sep=;
0;0.30061349272727966;1.0;0.693189799785614;0.5925357937812805;0.6931778192520142;0.3302658498287201;1.0;0.6931658387184143;0.6119632720947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7709611654281616;1.0;0.692504346370697;0.8761076927185059;0.6924912929534912;0.7955009937286377;1.0;0.6924782395362854;0.889741063117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.952965259552002;1.0;0.6916313767433167;0.9758009910583496;0.6916165947914124;0.9631901979446411;1.0;0.6916018128395081;0.981083869934082;0.550000011920929;0.6200000047683716;0.34981390833854675;0.6010890603065491;0.34996041655540466;0.5600000023841858;0.6499999761581421;0.3501068949699402;0.624928891658783
3;0.987730085849762;1.0;0.6904506087303162;0.9936946034431458;0.690430760383606;0.9918200373649597;1.0;0.690410852432251;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6888170838356018;0.9984662532806396;0.6887872219085693;0.9969325065612793;1.0;0.6887574195861816;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865747570991516;0.9994887709617615;0.6865314245223999;0.9989774823188782;1.0;0.686488151550293;0.9994887709617615;0.6100000143051147;0.6899999976158142;0.34927141666412354;0.6598579287528992;0.34970301389694214;0.6499999761581421;0.7099999785423279;0.3501346707344055;0.7043803930282593
6;0.9989774823188782;1.0;0.6835585236549377;0.9994887709617615;0.6834970116615295;1.0;1.0;0.6834354996681213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795946955680847;1.0;0.6795095205307007;1.0;1.0;0.6794242858886719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744998693466187;1.0;0.6743848323822021;1.0;1.0;0.6742697358131409;1.0;0.6499999761581421;0.7099999785423279;0.3480352759361267;0.6901850700378418;0.3491174578666687;0.6499999761581421;0.7200000286102295;0.3501996695995331;0.7070893049240112
9;1.0;1.0;0.6680824756622314;1.0;0.6679297685623169;1.0;1.0;0.6677771210670471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660142719745636;1.0;0.6599431037902832;1.0;1.0;0.6597434282302856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504765748977661;1.0;0.650221586227417;1.0;1.0;0.6499666571617126;1.0;0.6499999761581421;0.7099999785423279;0.34568992257118225;0.6946651935577393;0.34803569316864014;0.6499999761581421;0.7200000286102295;0.3503814935684204;0.711540162563324
12;1.0;1.0;0.638879120349884;1.0;0.6385594606399536;1.0;1.0;0.638239860534668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6251516342163086;1.0;0.6247564554214478;1.0;1.0;0.6243613362312317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
