sep=;
0;0.32924336194992065;1.0;0.693178653717041;0.6071915030479431;0.6931735277175903;0.3384458124637604;1.0;0.6931684613227844;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754601240158081;1.0;0.6925103664398193;0.8675869107246399;0.6924988627433777;0.7740286588668823;1.0;0.692487359046936;0.8788343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9560326933860779;1.0;0.6916548013687134;0.9771643280982971;0.6916346549987793;0.9631901979446411;1.0;0.6916145086288452;0.9809134602546692;0.5699999928474426;0.6000000238418579;0.34981998801231384;0.6046926975250244;0.34985050559043884;0.5799999833106995;0.6499999761581421;0.34988102316856384;0.6384309530258179
3;0.9928425550460815;1.0;0.6904922127723694;0.9962508082389832;0.6904602646827698;0.9928425550460815;1.0;0.6904283165931702;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.688880443572998;0.9989774823188782;0.6888325810432434;0.9969325065612793;1.0;0.6887847185134888;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866655349731445;0.9994887709617615;0.6865959167480469;0.9979550242424011;1.0;0.6865262985229492;0.9989774823188782;0.6600000262260437;0.7099999785423279;0.34929001331329346;0.6948701739311218;0.3494025468826294;0.6800000071525574;0.7300000190734863;0.34951508045196533;0.7212173342704773
6;1.0;1.0;0.6836840510368347;1.0;0.6835849285125732;0.9989774823188782;1.0;0.683485746383667;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797628402709961;1.0;0.6796245574951172;0.9989774823188782;1.0;0.6794862151145935;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747191548347473;1.0;0.674531102180481;0.9989774823188782;1.0;0.6743429899215698;0.9994887709617615;0.6600000262260437;0.7099999785423279;0.34811800718307495;0.6972538828849792;0.34842371940612793;0.6800000071525574;0.7200000286102295;0.3487294018268585;0.7231509685516357
9;1.0;1.0;0.6683609485626221;1.0;0.6681126356124878;0.9989774823188782;1.0;0.6678642630577087;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
