sep=;
0;0.3425357937812805;1.0;0.6931412220001221;0.6194614768028259;0.693131148815155;0.3701431453227997;1.0;0.693121075630188;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7668711543083191;1.0;0.6924853324890137;0.8742331266403198;0.6924750804901123;0.7852760553359985;1.0;0.6924647092819214;0.8846285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916349530220032;0.9781867861747742;0.6916242241859436;0.9662576913833618;1.0;0.691613495349884;0.9826176166534424;0.5699999928474426;0.6299999952316284;0.3498164713382721;0.6144276261329651;0.3499836325645447;0.5699999928474426;0.6600000262260437;0.3501507639884949;0.6301500201225281
3;0.9928425550460815;1.0;0.6904736757278442;0.9964212775230408;0.6904624700546265;0.9918200373649597;1.0;0.6904512047767639;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688861072063446;1.0;0.688849925994873;0.9969325065612793;1.0;0.6888387203216553;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866434812545776;1.0;0.6866320967674255;0.9969325065612793;1.0;0.6866207122802734;0.9984662532806396;0.6399999856948853;0.6700000166893005;0.34932422637939453;0.6710066199302673;0.34980878233909607;0.6299999952316284;0.7300000190734863;0.3502933382987976;0.6891688704490662
6;1.0;1.0;0.6836577653884888;1.0;0.6836463212966919;0.9969325065612793;1.0;0.683634877204895;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797304153442383;1.0;0.6797176003456116;0.9969325065612793;1.0;0.6797047853469849;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746789813041687;1.0;0.6746646165847778;0.9979550242424011;1.0;0.6746503114700317;0.9989774823188782;0.6399999856948853;0.6899999976158142;0.3482632040977478;0.675784170627594;0.3494664430618286;0.6399999856948853;0.75;0.3506696820259094;0.7001960873603821
9;1.0;1.0;0.6683118343353271;1.0;0.6682953834533691;0.9979550242424011;1.0;0.6682789921760559;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604297757148743;1.0;0.6604111194610596;0.9979550242424011;1.0;0.6603925228118896;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6508288979530334;1.0;0.650808572769165;0.9979550242424011;1.0;0.6507881879806519;0.9989774823188782;0.6499999761581421;0.699999988079071;0.3463468849658966;0.685875415802002;0.34895065426826477;0.6600000262260437;0.7400000095367432;0.35155442357063293;0.706991970539093
12;1.0;1.0;0.6393047571182251;1.0;0.6392838954925537;0.9979550242424011;1.0;0.6392630934715271;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6256576180458069;1.0;0.6256372928619385;0.9989774823188782;1.0;0.6256170272827148;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6097025275230408;1.0;0.609685480594635;0.9989774823188782;1.0;0.6096684336662292;0.9994887709617615;0.6600000262260437;0.699999988079071;0.3433406949043274;0.6904289722442627;0.34841546416282654;0.6600000262260437;0.7400000095367432;0.3534902334213257;0.7079387903213501
15;1.0;1.0;0.5912778377532959;1.0;0.5912672281265259;0.9989774823188782;1.0;0.5912566781044006;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5702590942382812;1.0;0.5702600479125977;0.9989774823188782;1.0;0.5702610611915588;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5465726256370544;1.0;0.5465905666351318;0.9989774823188782;1.0;0.546608567237854;0.9994887709617615;0.6700000166893005;0.699999988079071;0.3392554521560669;0.6953113079071045;0.3484461307525635;0.6600000262260437;0.7400000095367432;0.35763683915138245;0.7082197666168213
18;1.0;1.0;0.5202121138572693;1.0;0.5202587842941284;0.9989774823188782;1.0;0.5203055143356323;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49125799536705017;1.0;0.49134790897369385;0.9989774823188782;1.0;0.4914378523826599;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4598914086818695;1.0;0.4600449800491333;0.9989774823188782;1.0;0.4601985812187195;0.9994887709617615;0.6800000071525574;0.7099999785423279;0.3346831798553467;0.7058522701263428;0.35040104389190674;0.6700000166893005;0.75;0.3661189377307892;0.7185106873512268
21;1.0;1.0;0.4264093339443207;1.0;0.42665183544158936;1.0;1.0;0.42689430713653564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39122942090034485;1.0;0.3915969729423523;1.0;1.0;0.39196449518203735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35488876700401306;1.0;0.355419784784317;1.0;1.0;0.35595080256462097;1.0;0.6800000071525574;0.7099999785423279;0.3311980068683624;0.7061474323272705;0.356960654258728;0.6600000262260437;0.7400000095367432;0.38272330164909363;0.712646484375
24;1.0;1.0;0.31802716851234436;1.0;0.31876474618911743;1.0;1.0;0.3195022940635681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2813531458377838;1.0;0.2823442220687866;1.0;1.0;0.28333529829978943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24560315907001495;1.0;0.24690735340118408;1.0;1.0;0.2482115477323532;1.0;0.6800000071525574;0.7200000286102295;0.3312841057777405;0.7074058651924133;0.3718881607055664;0.6700000166893005;0.7300000190734863;0.4124922454357147;0.7246473431587219
27;1.0;1.0;0.21148881316184998;1.0;0.21315231919288635;1.0;1.0;0.21481584012508392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1796368956565857;1.0;0.18171069025993347;1.0;1.0;0.18378448486328125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15054573118686676;1.0;0.15306365489959717;1.0;1.0;0.15558159351348877;1.0;0.6800000071525574;0.7200000286102295;0.33726823329925537;0.7078397870063782;0.3981744647026062;0.6800000071525574;0.7200000286102295;0.4590807259082794;0.7144845724105835
30;1.0;1.0;0.12454681098461151;1.0;0.12754474580287933;1.0;1.0;0.13054268062114716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10180675238370895;1.0;0.10531838238239288;1.0;1.0;0.10883000493049622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
