sep=;
0;0.32617586851119995;1.0;0.6931573748588562;0.6037832498550415;0.6931573748588562;0.32617586851119995;1.0;0.6931573748588562;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7556236982345581;1.0;0.6925062537193298;0.8680981397628784;0.6925062537193298;0.7556236982345581;1.0;0.6925062537193298;0.8680981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.6916637420654297;0.9826176166534424;0.6916637420654297;0.96523517370224;1.0;0.6916637420654297;0.9826176166534424;0.5899999737739563;0.6299999952316284;0.34981387853622437;0.6345568895339966;0.34981387853622437;0.5899999737739563;0.6299999952316284;0.34981387853622437;0.6345568895339966
3;0.9969325065612793;1.0;0.6905063390731812;0.9984662532806396;0.6905063390731812;0.9969325065612793;1.0;0.6905063390731812;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888912916183472;1.0;0.6888912916183472;1.0;1.0;0.6888912916183472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866653561592102;1.0;0.6866653561592102;1.0;1.0;0.6866653561592102;1.0;0.699999988079071;0.7400000095367432;0.34928447008132935;0.7287353277206421;0.34928447008132935;0.699999988079071;0.7400000095367432;0.34928447008132935;0.7287353277206421
6;1.0;1.0;0.6836646795272827;1.0;0.6836646795272827;1.0;1.0;0.6836646795272827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797159314155579;1.0;0.6797159314155579;1.0;1.0;0.6797159314155579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746355891227722;1.0;0.6746355891227722;1.0;1.0;0.6746355891227722;1.0;0.7200000286102295;0.7300000190734863;0.3480905592441559;0.7350422143936157;0.3480905592441559;0.7200000286102295;0.7300000190734863;0.3480905592441559;0.7350422143936157
9;1.0;1.0;0.6682301759719849;1.0;0.6682301759719849;1.0;1.0;0.6682301759719849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660298764705658;1.0;0.660298764705658;1.0;1.0;0.660298764705658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506348848342896;1.0;0.6506348848342896;1.0;1.0;0.6506348848342896;1.0;0.7099999785423279;0.7200000286102295;0.3458874821662903;0.726243793964386;0.3458874821662903;0.7099999785423279;0.7200000286102295;0.3458874821662903;0.726243793964386
12;1.0;1.0;0.6390315294265747;1.0;0.6390315294265747;1.0;1.0;0.6390315294265747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6252881288528442;1.0;0.6252881288528442;1.0;1.0;0.6252881288528442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6092182993888855;1.0;0.6092182993888855;1.0;1.0;0.6092182993888855;1.0;0.7099999785423279;0.7200000286102295;0.3424025774002075;0.7260240316390991;0.3424025774002075;0.7099999785423279;0.7200000286102295;0.3424025774002075;0.7260240316390991
15;1.0;1.0;0.5906612277030945;1.0;0.5906612277030945;1.0;1.0;0.5906612277030945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5694941878318787;1.0;0.5694941878318787;1.0;1.0;0.5694941878318787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5456478595733643;1.0;0.5456478595733643;1.0;1.0;0.5456478595733643;1.0;0.7099999785423279;0.7200000286102295;0.33767613768577576;0.7256861329078674;0.33767613768577576;0.7099999785423279;0.7200000286102295;0.33767613768577576;0.7256861329078674
18;1.0;1.0;0.519122838973999;1.0;0.519122838973999;1.0;1.0;0.519122838973999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49000680446624756;1.0;0.49000680446624756;1.0;1.0;0.49000680446624756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4584906995296478;1.0;0.4584906995296478;1.0;1.0;0.4584906995296478;1.0;0.7099999785423279;0.7200000286102295;0.33247512578964233;0.725470781326294;0.33247512578964233;0.7099999785423279;0.7200000286102295;0.33247512578964233;0.725470781326294
21;1.0;1.0;0.4248808026313782;1.0;0.4248808026313782;1.0;1.0;0.4248808026313782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38960450887680054;1.0;0.38960450887680054;1.0;1.0;0.38960450887680054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3532055914402008;1.0;0.3532055914402008;1.0;1.0;0.3532055914402008;1.0;0.7099999785423279;0.7200000286102295;0.3286780118942261;0.7254660725593567;0.3286780118942261;0.7099999785423279;0.7200000286102295;0.3286780118942261;0.7254660725593567
24;1.0;1.0;0.3163260817527771;1.0;0.3163260817527771;1.0;1.0;0.3163260817527771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27967411279678345;1.0;0.27967411279678345;1.0;1.0;0.27967411279678345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24397887289524078;1.0;0.24397887289524078;1.0;1.0;0.24397887289524078;1.0;0.7099999785423279;0.7099999785423279;0.32908424735069275;0.7241392731666565;0.32908424735069275;0.7099999785423279;0.7099999785423279;0.32908424735069275;0.7241392731666565
27;1.0;1.0;0.20993836224079132;1.0;0.20993836224079132;1.0;1.0;0.20993836224079132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17816589772701263;1.0;0.17816589772701263;1.0;1.0;0.17816589772701263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14914505183696747;1.0;0.14914505183696747;1.0;1.0;0.14914505183696747;1.0;0.7099999785423279;0.7200000286102295;0.3361540734767914;0.726879894733429;0.3361540734767914;0.7099999785423279;0.7200000286102295;0.3361540734767914;0.726879894733429
30;1.0;1.0;0.12319999933242798;1.0;0.12319999933242798;1.0;1.0;0.12319999933242798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1004859134554863;1.0;0.1004859134554863;1.0;1.0;0.1004859134554863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08099855482578278;1.0;0.08099855482578278;1.0;1.0;0.08099855482578278;1.0;0.7200000286102295;0.7200000286102295;0.3504506051540375;0.7322208881378174;0.3504506051540375;0.7200000286102295;0.7200000286102295;0.3504506051540375;0.7322208881378174
33;1.0;1.0;0.06459898501634598;1.0;0.06459898501634598;1.0;1.0;0.06459898501634598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.051046907901763916;1.0;0.051046907901763916;1.0;1.0;0.051046907901763916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04003601521253586;1.0;0.04003601521253586;1.0;1.0;0.04003601521253586;1.0;0.7200000286102295;0.7200000286102295;0.37033069133758545;0.7324415445327759;0.37033069133758545;0.7200000286102295;0.7200000286102295;0.37033069133758545;0.7324415445327759
36;1.0;1.0;0.031227102503180504;1.0;0.031227102503180504;1.0;1.0;0.031227102503180504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024275731295347214;1.0;0.024275731295347214;1.0;1.0;0.024275731295347214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.018853645771741867;1.0;0.018853645771741867;1.0;1.0;0.018853645771741867;1.0;0.7200000286102295;0.7200000286102295;0.3930460214614868;0.7325918674468994;0.3930460214614868;0.7200000286102295;0.7200000286102295;0.3930460214614868;0.7325918674468994
39;1.0;1.0;0.014663361944258213;1.0;0.014663361944258213;1.0;1.0;0.014663361944258213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
