sep=;
0;0.33427494764328003;1.0;0.6931337118148804;0.6148775815963745;0.693126916885376;0.3465160131454468;1.0;0.6931200623512268;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7542372941970825;1.0;0.6924663186073303;0.8669177889823914;0.6924536228179932;0.7796609997749329;1.0;0.692440927028656;0.8822975754737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9453860521316528;1.0;0.6915969848632812;0.9717513918876648;0.6915751099586487;0.9623352289199829;1.0;0.6915532350540161;0.980853796005249;0.6299999952316284;0.6399999856948853;0.34974411129951477;0.6542531847953796;0.3497423529624939;0.6399999856948853;0.6800000071525574;0.349740594625473;0.6767720580101013
3;0.9896422028541565;1.0;0.6904041171073914;0.994664192199707;0.6903695464134216;0.9952918887138367;1.0;0.6903349757194519;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.6887429356575012;0.9976459741592407;0.688691258430481;0.9990583658218384;1.0;0.6886395215988159;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6864585876464844;0.9990583658218384;0.686383068561554;1.0;1.0;0.6863075494766235;1.0;0.6899999976158142;0.7300000190734863;0.34896576404571533;0.7189647555351257;0.3489602208137512;0.7300000190734863;0.7799999713897705;0.3489547073841095;0.7592267394065857
6;0.9981167316436768;1.0;0.6833875775337219;0.9990583658218384;0.6832799315452576;1.0;1.0;0.6831722855567932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793583035469055;1.0;0.6792087554931641;1.0;1.0;0.6790592074394226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741902232170105;1.0;0.6739872097969055;1.0;1.0;0.6737841963768005;1.0;0.7200000286102295;0.75;0.34717559814453125;0.7512955665588379;0.3471619486808777;0.7599999904632568;0.7900000214576721;0.3471483290195465;0.7883211374282837
9;1.0;1.0;0.6676939725875854;1.0;0.667424201965332;1.0;1.0;0.6671544313430786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659672737121582;1.0;0.6593222618103027;1.0;1.0;0.6589717864990234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6499256491661072;1.0;0.6494796276092529;1.0;1.0;0.6490335464477539;1.0;0.7400000095367432;0.7699999809265137;0.34380871057510376;0.7635995745658875;0.34377992153167725;0.7799999713897705;0.800000011920929;0.34375113248825073;0.7968310713768005
12;1.0;1.0;0.6382520198822021;1.0;0.6376926302909851;1.0;1.0;0.6371332406997681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6244572401046753;1.0;0.623766303062439;1.0;1.0;0.6230753660202026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.60836261510849;1.0;0.6075215935707092;1.0;1.0;0.6066805720329285;1.0;0.7400000095367432;0.7699999809265137;0.33834370970726013;0.7642949819564819;0.3382911682128906;0.7799999713897705;0.800000011920929;0.33823859691619873;0.7970075011253357
15;1.0;1.0;0.589815616607666;1.0;0.5888063907623291;1.0;1.0;0.587797224521637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5687021017074585;1.0;0.5675064325332642;1.0;1.0;0.5663108229637146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.54496169090271;1.0;0.5435632467269897;1.0;1.0;0.5421648621559143;1.0;0.7400000095367432;0.7799999713897705;0.3306005001068115;0.7655484080314636;0.3305168151855469;0.7799999713897705;0.800000011920929;0.3304331600666046;0.7972357273101807
18;1.0;1.0;0.5186043381690979;1.0;0.5169887542724609;1.0;1.0;0.515373170375824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4897252321243286;1.0;0.48788538575172424;1.0;1.0;0.4860455393791199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.458520770072937;1.0;0.45645713806152344;1.0;1.0;0.45439353585243225;1.0;0.75;0.7900000214576721;0.3212478756904602;0.7754724025726318;0.3211311101913452;0.7799999713897705;0.8100000023841858;0.32101431488990784;0.7998826503753662
21;1.0;1.0;0.4252992570400238;1.0;0.42302054166793823;1.0;1.0;0.42074182629585266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3904854655265808;1.0;0.3880109190940857;1.0;1.0;0.3855363428592682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35461318492889404;1.0;0.3519747257232666;1.0;1.0;0.34933626651763916;1.0;0.75;0.7900000214576721;0.3123209774494171;0.7787293791770935;0.3121798038482666;0.7699999809265137;0.800000011920929;0.3120386600494385;0.7934263348579407
24;1.0;1.0;0.31830695271492004;1.0;0.3155478835105896;1.0;1.0;0.31278884410858154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2822498679161072;1.0;0.27942192554473877;1.0;1.0;0.276593953371048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24713824689388275;1.0;0.24429751932621002;1.0;1.0;0.24145683646202087;1.0;0.7599999904632568;0.7900000214576721;0.3069877326488495;0.7840090990066528;0.3068443536758423;0.7799999713897705;0.800000011920929;0.3067009449005127;0.7986642718315125
27;1.0;1.0;0.21363197267055511;1.0;0.21083636581897736;1.0;1.0;0.2080407589673996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1823054999113083;1.0;0.17960765957832336;1.0;1.0;0.17690980434417725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15360864996910095;1.0;0.15105406939983368;1.0;1.0;0.1484994888305664;1.0;0.75;0.7900000214576721;0.30806195735931396;0.7790475487709045;0.30794045329093933;0.7799999713897705;0.800000011920929;0.3078189492225647;0.7984592914581299
30;1.0;1.0;0.12784309685230255;1.0;0.12546753883361816;1.0;1.0;0.12309198826551437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10515686124563217;1.0;0.10298377275466919;1.0;1.0;0.1008106917142868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0855550542473793;1.0;0.08359616994857788;1.0;1.0;0.08163729310035706;1.0;0.75;0.7900000214576721;0.31630802154541016;0.7783210873603821;0.31622314453125;0.7799999713897705;0.800000011920929;0.31613823771476746;0.797487735748291
33;1.0;1.0;0.06892193853855133;1.0;0.06717899441719055;1.0;1.0;0.06543605029582977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05504890903830528;1.0;0.0535154715180397;1.0;1.0;0.051982033997774124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.043663475662469864;1.0;0.042328041046857834;1.0;1.0;0.040992606431245804;1.0;0.7599999904632568;0.7900000214576721;0.330328106880188;0.7867417335510254;0.33027803897857666;0.7900000214576721;0.800000011920929;0.33022794127464294;0.8053131103515625
36;1.0;1.0;0.03445703163743019;1.0;0.03330479934811592;1.0;1.0;0.03215256705880165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.027109358459711075;1.0;0.02612367272377014;1.0;1.0;0.025137988850474358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021309325471520424;1.0;0.02047247439622879;1.0;1.0;0.019635623320937157;1.0;0.7699999809265137;0.800000011920929;0.34767821431159973;0.7950260639190674;0.3476518988609314;0.7900000214576721;0.800000011920929;0.3476255536079407;0.8066928386688232
39;1.0;1.0;0.0167703814804554;1.0;0.016064239665865898;1.0;1.0;0.015358096919953823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01324023399502039;1.0;0.012647444382309914;1.0;1.0;0.012054655700922012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010504952631890774;1.0;0.010009068995714188;1.0;1.0;0.009513184428215027;1.0;0.7699999809265137;0.800000011920929;0.36596497893333435;0.7963171601295471;0.3659515380859375;0.7900000214576721;0.800000011920929;0.36593809723854065;0.806317150592804
42;1.0;1.0;0.00838867574930191;1.0;0.007974501699209213;1.0;1.0;0.007560327649116516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0067503792233765125;1.0;0.006404335610568523;1.0;1.0;0.006058291532099247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005479123909026384;1.0;0.00518939271569252;1.0;1.0;0.004899661522358656;1.0;0.7799999713897705;0.800000011920929;0.38343727588653564;0.8019633293151855;0.3834301233291626;0.7900000214576721;0.800000011920929;0.38342297077178955;0.806963324546814
45;1.0;1.0;0.004488893318921328;1.0;0.004245404154062271;1.0;1.0;0.004001914523541927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0037136853206902742;1.0;0.003508019959554076;1.0;1.0;0.003302354598417878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0031031963881105185;1.0;0.002928424160927534;1.0;1.0;0.0027536521665751934;1.0;0.7799999713897705;0.800000011920929;0.39910075068473816;0.8020312786102295;0.39909660816192627;0.7900000214576721;0.800000011920929;0.39909249544143677;0.8070312738418579
48;1.0;1.0;0.0026192436926066875;1.0;0.0024697119370102882;1.0;1.0;0.002320180181413889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002232888713479042;1.0;0.0021040253341197968;1.0;1.0;0.0019751619547605515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
