sep=;
0;1.0;0.32970520853996277;1.0;0.693153977394104;0.6091124415397644;2.4259767532348633;1.0;0.3959687650203705;1.0;0.6930657625198364;0.6635090112686157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38523557782173157;1.0;0.6930734515190125;0.6443438529968262;2.425882339477539;1.0;0.516150176525116;1.0;0.6929545402526855;0.7317461371421814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.454472154378891;1.0;0.6929628252983093;0.6880072355270386;2.4257709980010986;1.0;0.5939027667045593;1.0;0.6928423643112183;0.7775007486343384;0.5512683391571045;0.504644513130188;0.5128617286682129;0.3500060737133026;0.5249791741371155;2.0828728675842285;0.5794926881790161;0.5055376887321472;0.5180421471595764;0.3500020503997803;0.5338683724403381
3;1.0;0.5352985858917236;1.0;0.6928251385688782;0.7375243306159973;2.425630569458008;1.0;0.6805240511894226;1.0;0.6926987171173096;0.8271353840827942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6156210899353027;1.0;0.6926582455635071;0.7856388688087463;2.425459146499634;1.0;0.7629629373550415;1.0;0.6925211548805237;0.8728731870651245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6936255693435669;1.0;0.6924566030502319;0.8314858078956604;2.425251007080078;1.0;0.8311917185783386;1.0;0.6923043131828308;0.9103637337684631;0.5487673878669739;0.5051804184913635;0.5142908096313477;0.35000577569007874;0.5256759524345398;2.0828745365142822;0.6187924146652222;0.5148267149925232;0.5425151586532593;0.3499995172023773;0.5516111254692078
6;1.0;0.7613000869750977;1.0;0.6922125220298767;0.869950532913208;2.4249982833862305;1.0;0.8834971189498901;1.0;0.6920396685600281;0.9386076331138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.817939043045044;1.0;0.6919162273406982;0.9020408391952515;2.4246907234191895;1.0;0.9215923547744751;1.0;0.6917164921760559;0.9590324759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8663139343261719;1.0;0.6915545463562012;0.9284539222717285;2.4243154525756836;1.0;0.9497102499008179;1.0;0.691320538520813;0.9737969040870667;0.5535905957221985;0.5073240399360657;0.5189353227615356;0.350005179643631;0.5289105772972107;2.082882881164551;0.6670239567756653;0.545194685459137;0.5916398763656616;0.34999391436576843;0.5878745913505554
9;1.0;0.9018392562866211;1.0;0.6911113262176514;0.9475686550140381;2.423855781555176;1.0;0.9666414856910706;1.0;0.6908338665962219;0.9826319813728333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9271352887153625;1.0;0.6905661225318909;0.9612581729888916;2.4232916831970215;1.0;0.9770722985267639;1.0;0.6902338862419128;0.9881162047386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
