sep=;
0;0.3364008069038391;1.0;0.6931594014167786;0.6131560802459717;0.6924953460693359;0.8159509301185608;1.0;0.6918312907218933;0.8960464000701904;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6881390810012817;1.0;0.6925175786018372;0.8280504941940308;0.6434099674224854;0.9560326933860779;1.0;0.5943024158477783;0.9768235087394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.907975435256958;1.0;0.691580057144165;0.9521130919456482;0.6458669304847717;0.9826176166534424;1.0;0.6001538038253784;0.9911383390426636;0.550000011920929;0.5699999928474426;0.34981590509414673;0.5750016570091248;0.4759730398654938;0.7099999785423279;0.75;0.6021301746368408;0.7472108602523804
3;0.976482629776001;1.0;0.6902909278869629;0.9879004955291748;0.6361534595489502;0.9918200373649597;1.0;0.5820160508155823;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918200373649597;1.0;0.6885299682617188;0.9959100484848022;0.6296912431716919;0.9928425550460815;1.0;0.5708524584770203;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9938650131225586;1.0;0.6861506700515747;0.9969325065612793;0.6317336559295654;0.9907975196838379;1.0;0.5773167014122009;0.995398759841919;0.6100000143051147;0.6200000047683716;0.34922298789024353;0.6307488083839417;0.3875843286514282;0.7200000286102295;0.7400000095367432;0.4259457290172577;0.7541950941085815
6;0.9979550242424011;1.0;0.6830086708068848;0.9989774823188782;0.6219769716262817;0.9948875308036804;1.0;0.5609452128410339;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6789252758026123;1.0;0.6190698146820068;0.9959100484848022;1.0;0.5592143535614014;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737234592437744;1.0;0.6158746480941772;0.9959100484848022;1.0;0.5580258965492249;0.9979550242424011;0.6299999952316284;0.6399999856948853;0.34782204031944275;0.6509817242622375;0.3900366723537445;0.7300000190734863;0.7300000190734863;0.4322512745857239;0.7563672065734863
9;1.0;1.0;0.6672239303588867;1.0;0.6084645390510559;0.9959100484848022;1.0;0.5497051477432251;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6592477560043335;1.0;0.5965371131896973;0.9959100484848022;1.0;0.533826470375061;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6496227979660034;1.0;0.5840427279472351;0.9959100484848022;1.0;0.5184626579284668;0.9979550242424011;0.6499999761581421;0.6600000262260437;0.34512045979499817;0.6690372228622437;0.3750806450843811;0.7300000190734863;0.75;0.40504083037376404;0.7600851655006409
