sep=;
0;0.33186715841293335;1.0;0.6931493282318115;0.6108424067497253;0.6931493282318115;0.33186715841293335;1.0;0.6931493282318115;0.6108424067497253;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41785791516304016;1.0;0.6930200457572937;0.666391909122467;0.6930200457572937;0.41774797439575195;1.0;0.6930200457572937;0.666391909122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5138552784919739;1.0;0.6928548216819763;0.7264680862426758;0.6928548216819763;0.5137453079223633;1.0;0.6928548216819763;0.7264680862426758;0.5105633735656738;0.5193662047386169;0.3499343693256378;0.5311673283576965;0.3499343693256378;0.5105633735656738;0.5193662047386169;0.3499343693256378;0.5311717987060547
3;0.60369473695755;1.0;0.6926418542861938;0.7806797027587891;0.6926418542861938;0.60369473695755;1.0;0.6926418542861938;0.7806797027587891;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6769298315048218;1.0;0.6923554539680481;0.8235283493995667;0.6923554539680481;0.6768198609352112;1.0;0.6923554539680481;0.8235283493995667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7322410345077515;1.0;0.6919612884521484;0.8548494577407837;0.6919612884521484;0.7322410345077515;1.0;0.6919612884521484;0.8548494577407837;0.5184859037399292;0.5369718074798584;0.3496757745742798;0.5448259711265564;0.3496757745742798;0.5184859037399292;0.5369718074798584;0.3496757745742798;0.5448262095451355
6;0.7725973129272461;1.0;0.6914168000221252;0.8778315782546997;0.6914168000221252;0.7725973129272461;1.0;0.6914168000221252;0.8778315782546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8004178404808044;1.0;0.6906719207763672;0.8933546543121338;0.6906719207763672;0.8004178404808044;1.0;0.6906719207763672;0.8933546543121338;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8244996666908264;1.0;0.6896681785583496;0.9067334532737732;0.6896681785583496;0.8244996666908264;1.0;0.6896681785583496;0.9067334532737732;0.5294894576072693;0.5558978915214539;0.3488439917564392;0.5619186758995056;0.3488439917564392;0.5294894576072693;0.5558978915214539;0.3488439917564392;0.5619187951087952
9;0.8429734110832214;1.0;0.6883388161659241;0.916868269443512;0.6883388161659241;0.8429734110832214;1.0;0.6883388161659241;0.916868269443512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8592478632926941;1.0;0.686607837677002;0.9256470203399658;0.686607837677002;0.8592478632926941;1.0;0.686607837677002;0.9256470203399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8703540563583374;1.0;0.6843900680541992;0.9316949844360352;0.6843900680541992;0.8703540563583374;1.0;0.6843900680541992;0.9316949844360352;0.5404929518699646;0.5669013857841492;0.3467431962490082;0.5771060585975647;0.3467431962490082;0.5404929518699646;0.5669013857841492;0.3467431962490082;0.5771060585975647
12;0.8801407814025879;1.0;0.6815906763076782;0.9370831251144409;0.6815906763076782;0.8801407814025879;1.0;0.6815906763076782;0.9370831251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8857488632202148;1.0;0.6781057119369507;0.9402535557746887;0.6781057119369507;0.8857488632202148;1.0;0.6781057119369507;0.9402535557746887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.889817476272583;1.0;0.6738228797912598;0.9425445199012756;0.6738228797912598;0.889817476272583;1.0;0.6738228797912598;0.9425445199012756;0.5448943376541138;0.57966548204422;0.3423265218734741;0.586681067943573;0.3423265218734741;0.5448943376541138;0.57966548204422;0.3423265218734741;0.586681067943573
15;0.8921266794204712;1.0;0.6686233878135681;0.9439007043838501;0.6686233878135681;0.8921266794204712;1.0;0.6686233878135681;0.9439007043838501;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8932263255119324;1.0;0.6623836159706116;0.9445605874061584;0.6623836159706116;0.8932263255119324;1.0;0.6623836159706116;0.9445605874061584;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.89542555809021;1.0;0.6549792885780334;0.9458251595497131;0.6549792885780334;0.89542555809021;1.0;0.6549792885780334;0.9458251595497131;0.5523767471313477;0.5858274698257446;0.3342403769493103;0.5955102443695068;0.3342403769493103;0.5523767471313477;0.5858274698257446;0.3342403769493103;0.5955102443695068
18;0.8959753513336182;1.0;0.6462888121604919;0.9462099075317383;0.6462888121604919;0.8959753513336182;1.0;0.6462888121604919;0.9462099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8986144661903381;1.0;0.6362003087997437;0.947639524936676;0.6362003087997437;0.8986144661903381;1.0;0.6362003087997437;0.947639524936676;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8992742300033569;1.0;0.624618649482727;0.9480426907539368;0.624618649482727;0.8992742300033569;1.0;0.624618649482727;0.9480426907539368;0.5558978915214539;0.5928696990013123;0.32111263275146484;0.6014682054519653;0.32111263275146484;0.5558978915214539;0.5928696990013123;0.32111263275146484;0.6014682054519653
21;0.8987244367599487;1.0;0.6114753484725952;0.9478960633277893;0.6114753484725952;0.8987244367599487;1.0;0.6114753484725952;0.9478960633277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8983945250511169;1.0;0.5967389941215515;0.9477311372756958;0.5967389941215515;0.8983945250511169;1.0;0.5967389941215515;0.9477311372756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8993842005729675;1.0;0.580427885055542;0.948189377784729;0.580427885055542;0.8993842005729675;1.0;0.580427885055542;0.948189377784729;0.5580986142158508;0.5955105423927307;0.3022817373275757;0.6048508882522583;0.3022817373275757;0.5580986142158508;0.5955105423927307;0.3022817373275757;0.6048508882522583
24;0.9003738760948181;1.0;0.5626217722892761;0.9487391710281372;0.5626217722892761;0.9003738760948181;1.0;0.5626217722892761;0.9487391710281372;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9018033742904663;1.0;0.543474018573761;0.9494539499282837;0.543474018573761;0.9018033742904663;1.0;0.543474018573761;0.9494539499282837;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9018033742904663;1.0;0.5232179760932922;0.9494905471801758;0.5232179760932922;0.9018033742904663;1.0;0.5232179760932922;0.9494905471801758;0.560299277305603;0.5999119877815247;0.27896595001220703;0.6082927584648132;0.27896595001220703;0.560299277305603;0.5999119877815247;0.27896595001220703;0.6082927584648132
27;0.9020233154296875;1.0;0.5021666288375854;0.9496371150016785;0.5021666288375854;0.9020233154296875;1.0;0.5021666288375854;0.9496371150016785;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9026830792427063;1.0;0.48069700598716736;0.9499303698539734;0.48069700598716736;0.9026830792427063;1.0;0.48069700598716736;0.9499303698539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9033428430557251;1.0;0.45921966433525085;0.9502053260803223;0.45921966433525085;0.9033428430557251;1.0;0.45921966433525085;0.9502053260803223;0.560299277305603;0.6012324094772339;0.25476932525634766;0.609165608882904;0.25476932525634766;0.560299277305603;0.6012324094772339;0.25476932525634766;0.609165608882904
30;0.9056521058082581;1.0;0.4381280541419983;0.9514514803886414;0.4381280541419983;0.9056521058082581;1.0;0.4381280541419983;0.9514514803886414;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9068616628646851;1.0;0.41773661971092224;0.9521113038063049;0.41773661971092224;0.9068616628646851;1.0;0.41773661971092224;0.9521113038063049;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9091708660125732;1.0;0.3982223570346832;0.9532842636108398;0.3982223570346832;0.9091708660125732;1.0;0.3982223570346832;0.9532842636108398;0.5594190359115601;0.6043133735656738;0.23244836926460266;0.6096477508544922;0.23244836926460266;0.5594190359115601;0.6043133735656738;0.23244836926460266;0.6096477508544922
33;0.9123597741127014;1.0;0.3795996308326721;0.9549153447151184;0.3795996308326721;0.9123597741127014;1.0;0.3795996308326721;0.9549153447151184;NA;NA;NA;NA;NA;NA;NA;NA;NA
