sep=;
0;0.3315315246582031;1.0;0.6931421160697937;0.6102101802825928;0.6931357979774475;0.34324324131011963;1.0;0.6931294798851013;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7594594359397888;1.0;0.6924811601638794;0.8696697354316711;0.6924664974212646;0.7891891598701477;1.0;0.6924518942832947;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9441441297531128;1.0;0.6916271448135376;0.9716216325759888;0.6916009187698364;0.9576576352119446;1.0;0.6915746331214905;0.9786785840988159;0.6200000047683716;0.6800000071525574;0.3496526777744293;0.6752679347991943;0.3496670424938202;0.6700000166893005;0.7300000190734863;0.3496814966201782;0.7275407910346985
3;0.9882882833480835;1.0;0.6904575824737549;0.9941441416740417;0.6904151439666748;0.9927927851676941;1.0;0.6903727650642395;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6888285875320435;0.9981982111930847;0.688763439655304;0.9963964223861694;1.0;0.6886982917785645;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6865859031677246;0.9995495676994324;0.6864886283874512;0.9963964223861694;1.0;0.6863913536071777;0.9981982111930847;0.7099999785423279;0.800000011920929;0.3487265110015869;0.7664838433265686;0.3487747609615326;0.7400000095367432;0.8500000238418579;0.34882301092147827;0.8094394207000732
6;1.0;1.0;0.6835669875144958;1.0;0.6834261417388916;0.9963964223861694;1.0;0.6832853555679321;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679601788520813;1.0;0.67940354347229;0.9963964223861694;1.0;0.6792053580284119;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745119094848633;1.0;0.6742397546768188;0.9972972869873047;1.0;0.6739675402641296;0.9986486434936523;0.75;0.8299999833106995;0.3466215133666992;0.7981774806976318;0.34674209356307983;0.800000011920929;0.8999999761581421;0.34686267375946045;0.8537002801895142
9;1.0;1.0;0.6681094765663147;1.0;0.6677441596984863;0.9981982111930847;1.0;0.6673789024353027;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601998805999756;1.0;0.6597193479537964;0.9981982111930847;1.0;0.6592388153076172;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6505844593048096;1.0;0.6499661207199097;0.9981982111930847;1.0;0.6493478417396545;0.99909907579422;0.7900000214576721;0.8299999833106995;0.3426989018917084;0.8225548267364502;0.3429550528526306;0.8100000023841858;0.9200000166893005;0.34321117401123047;0.876781165599823
12;1.0;1.0;0.6390641331672668;1.0;0.6382838487625122;0.9981982111930847;1.0;0.6375036239624023;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6254467368125916;1.0;0.624480128288269;0.99909907579422;1.0;0.6235135793685913;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.609555184841156;1.0;0.6083774566650391;0.9981982111930847;1.0;0.6071996688842773;0.99909907579422;0.800000011920929;0.8399999737739563;0.3363792896270752;0.8345581293106079;0.3368697464466095;0.8299999833106995;0.9300000071525574;0.3373602032661438;0.8794999718666077
15;1.0;1.0;0.5912377238273621;1.0;0.5898248553276062;0.9981982111930847;1.0;0.5884119868278503;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5703791379928589;1.0;0.5687101483345032;0.9981982111930847;1.0;0.5670411586761475;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5469178557395935;1.0;0.5449756383895874;0.9981982111930847;1.0;0.5430334806442261;0.99909907579422;0.8100000023841858;0.8600000143051147;0.3274368345737457;0.8438933491706848;0.3283286392688751;0.8299999833106995;0.949999988079071;0.32922041416168213;0.8903173804283142
18;1.0;1.0;0.52085942029953;1.0;0.5186351537704468;0.9981982111930847;1.0;0.5164109468460083;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4922940731048584;1.0;0.4897882044315338;0.9981982111930847;1.0;0.4872824251651764;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4614098370075226;1.0;0.4586361050605774;0.9981982111930847;1.0;0.4558623433113098;0.99909907579422;0.8100000023841858;0.8700000047683716;0.3165495693683624;0.8442654609680176;0.31812795996665955;0.8199999928474426;0.949999988079071;0.31970635056495667;0.883809506893158
21;1.0;1.0;0.4285048544406891;1.0;0.4254940450191498;0.9981982111930847;1.0;0.4224832355976105;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3939920663833618;1.0;0.39079082012176514;0.9981982111930847;1.0;0.38758960366249084;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35839343070983887;1.0;0.355064332485199;0.9981982111930847;1.0;0.35173526406288147;0.99909907579422;0.8100000023841858;0.8700000047683716;0.3057747185230255;0.8459630012512207;0.3084910213947296;0.8299999833106995;0.949999988079071;0.3112073242664337;0.88924241065979
24;1.0;1.0;0.3223199248313904;1.0;0.3189433217048645;0.9981982111930847;1.0;0.315566748380661;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.286443293094635;1.0;0.2831089496612549;0.9981982111930847;1.0;0.27977460622787476;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25144967436790466;1.0;0.24825406074523926;1.0;1.0;0.24505846202373505;1.0;0.8100000023841858;0.8799999952316284;0.29819974303245544;0.847988486289978;0.3026495575904846;0.8100000023841858;0.949999988079071;0.3070994019508362;0.8809090256690979
27;1.0;1.0;0.2179921269416809;1.0;0.21503007411956787;1.0;1.0;0.21206802129745483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18664169311523438;1.0;0.18399927020072937;1.0;1.0;0.18135686218738556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1578410416841507;1.0;0.155596524477005;1.0;1.0;0.15335199236869812;1.0;0.8399999737739563;0.8700000047683716;0.29631808400154114;0.8632569909095764;0.30306994915008545;0.8199999928474426;0.9399999976158142;0.3098217844963074;0.8828332424163818
30;1.0;1.0;0.13190479576587677;1.0;0.1301034688949585;1.0;1.0;0.12830215692520142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10899075120687485;1.0;0.10765236616134644;1.0;1.0;0.10631398111581802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.089117132127285;1.0;0.08823706209659576;1.0;1.0;0.08735698461532593;1.0;0.8399999737739563;0.8500000238418579;0.300506055355072;0.8597838878631592;0.3097623288631439;0.8199999928474426;0.9399999976158142;0.3190186023712158;0.8806666731834412
33;1.0;1.0;0.07218445837497711;1.0;0.07173416018486023;1.0;1.0;0.07128386944532394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.058002643287181854;1.0;0.05793457850813866;1.0;1.0;0.05786651000380516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04631888493895531;1.0;0.04657336324453354;1.0;1.0;0.04682784155011177;1.0;0.8299999833106995;0.8500000238418579;0.3093559741973877;0.8547549247741699;0.32080304622650146;0.8199999928474426;0.9399999976158142;0.33225005865097046;0.8788803219795227
36;1.0;1.0;0.03684331476688385;1.0;0.03735245019197464;1.0;1.0;0.03786158561706543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.029271302744746208;1.0;0.029966862872242928;1.0;1.0;0.030662422999739647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02330157347023487;1.0;0.0241178460419178;1.0;1.0;0.02493412047624588;1.0;0.8299999833106995;0.8500000238418579;0.32103070616722107;0.8562787771224976;0.3340319097042084;0.8100000023841858;0.9399999976158142;0.3470331132411957;0.8723887801170349
39;1.0;1.0;0.018649978563189507;1.0;0.019532430917024612;1.0;1.0;0.020414885133504868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01505836471915245;1.0;0.01596834883093834;1.0;1.0;0.016878332942724228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01229910645633936;1.0;0.013214422389864922;1.0;1.0;0.014129738323390484;1.0;0.8299999833106995;0.8600000143051147;0.3339521884918213;0.8586180210113525;0.34838443994522095;0.7900000214576721;0.949999988079071;0.362816721200943;0.8671202063560486
42;1.0;1.0;0.0101773701608181;1.0;0.01109153963625431;1.0;1.0;0.012005708180367947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
