sep=;
0;0.33403879404067993;1.0;0.693140983581543;0.6124129891395569;0.693140983581543;0.3340891897678375;1.0;0.693140983581543;0.6124634146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3919375240802765;1.0;0.6930607557296753;0.6499624252319336;0.6930607557296753;0.3918871283531189;1.0;0.6930607557296753;0.6500127911567688;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.468379944562912;1.0;0.692950963973999;0.6983624696731567;0.692950963973999;0.468379944562912;1.0;0.692950963973999;0.6983624696731567;0.5057163238525391;0.5157198905944824;0.35000717639923096;0.5266103744506836;0.35000717639923096;0.5057163238525391;0.5157198905944824;0.35000717639923096;0.5266101956367493
3;0.5637692213058472;1.0;0.6928156018257141;0.7562695741653442;0.6928156018257141;0.5637187957763672;1.0;0.6928156018257141;0.7562695741653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6617283821105957;1.0;0.6926526427268982;0.8142606019973755;0.6926526427268982;0.6617283821105957;1.0;0.6926526427268982;0.8142606019973755;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7568153142929077;1.0;0.6924567818641663;0.8684555292129517;0.6924567818641663;0.7568656802177429;1.0;0.6924567818641663;0.8684303164482117;0.506966769695282;0.5167917013168335;0.3500071167945862;0.5279389023780823;0.3500071167945862;0.506966769695282;0.5167917013168335;0.3500071167945862;0.527938961982727
6;0.8335601091384888;1.0;0.6922202706336975;0.9112539291381836;0.6922202706336975;0.8335601091384888;1.0;0.6922202706336975;0.9112539291381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8933736681938171;1.0;0.6919331550598145;0.9438145756721497;0.6919331550598145;0.8934240341186523;1.0;0.6919331550598145;0.9438061118125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9330309629440308;1.0;0.691582441329956;0.96503746509552;0.691582441329956;0.9330309629440308;1.0;0.691582441329956;0.96503746509552;0.5094676613807678;0.5226866602897644;0.3500063121318817;0.5331776738166809;0.3500063121318817;0.5094676613807678;0.5226866602897644;0.3500063121318817;0.5331780910491943
9;0.9593852162361145;1.0;0.6911518573760986;0.9788443446159363;0.6911518573760986;0.9593852162361145;1.0;0.6911518573760986;0.9788443446159363;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9763668179512024;1.0;0.6906205415725708;0.9877719283103943;0.6906205415725708;0.9763668179512024;1.0;0.6906205415725708;0.9877719283103943;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9866968989372253;1.0;0.6899621486663818;0.9931889176368713;0.6899621486663818;0.9866968989372253;1.0;0.6899621486663818;0.9931889176368713;0.5153626203536987;0.5353697538375854;0.3500026762485504;0.5434492826461792;0.3500026762485504;0.5153626203536987;0.5353697538375854;0.3500026762485504;0.5434538125991821
12;0.9917359352111816;1.0;0.6891435980796814;0.9957839250564575;0.6891435980796814;0.9917359352111816;1.0;0.6891435980796814;0.9957839250564575;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9949609637260437;1.0;0.688123881816864;0.9974552989006042;0.688123881816864;0.9949609637260437;1.0;0.688123881816864;0.9974552989006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9965230822563171;1.0;0.6868523359298706;0.9982531666755676;0.6868523359298706;0.9965230822563171;1.0;0.6868523359298706;0.9982531666755676;0.5280457139015198;0.5575205683708191;0.3499912917613983;0.5620435476303101;0.3499912917613983;0.5280457139015198;0.5575205683708191;0.3499912917613983;0.5620434880256653
