sep=;
0;0.32972973585128784;1.0;0.6931540369987488;0.6075074672698975;0.6931394338607788;0.361261248588562;1.0;0.6931248903274536;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7414414286613464;1.0;0.6925207376480103;0.8603603839874268;0.6925035119056702;0.7729730010032654;1.0;0.6924862861633301;0.8783783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6917001008987427;0.9713214039802551;0.6916793584823608;0.954054057598114;1.0;0.691658616065979;0.9767267107963562;0.6000000238418579;0.6499999761581421;0.34970420598983765;0.6480486989021301;0.3497154116630554;0.6100000143051147;0.6899999976158142;0.3497265875339508;0.6766662001609802
3;0.9855855703353882;1.0;0.6905743479728699;0.9927927851676941;0.6905466914176941;0.9891892075538635;1.0;0.6905190348625183;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6890040040016174;0.9986486434936523;0.6889656186103821;0.9972972869873047;1.0;0.6889272332191467;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868383288383484;0.9995495676994324;0.6867854595184326;0.99909907579422;1.0;0.6867325305938721;0.9995495676994324;0.6899999976158142;0.7300000190734863;0.3489131033420563;0.7290226221084595;0.34895244240760803;0.7200000286102295;0.75;0.3489917814731598;0.7676429152488708
6;1.0;1.0;0.6839174032211304;1.0;0.6838456392288208;0.99909907579422;1.0;0.683773934841156;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800717115402222;1.0;0.6799756288528442;0.99909907579422;1.0;0.6798795461654663;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751232147216797;1.0;0.674995481967926;0.99909907579422;1.0;0.6748677492141724;0.9995495676994324;0.7400000095367432;0.800000011920929;0.34709808230400085;0.7766129970550537;0.34720030426979065;0.7200000286102295;0.8199999928474426;0.34730255603790283;0.78594970703125
9;1.0;1.0;0.6688852310180664;1.0;0.668717622756958;0.99909907579422;1.0;0.6685499548912048;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611627340316772;1.0;0.6609461903572083;0.99909907579422;1.0;0.6607296466827393;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
