sep=;
0;0.3464607000350952;1.0;0.6931320428848267;0.6187124252319336;4.3668060302734375;0.3668307662010193;1.0;0.6931264400482178;0.6365362405776978;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4579867720603943;1.0;0.6929648518562317;0.6906865239143372;4.366644382476807;0.5077236294746399;1.0;0.6929653882980347;0.725259006023407;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5740960836410522;1.0;0.692755937576294;0.7621514201164246;4.366443634033203;0.6139874458312988;1.0;0.692770779132843;0.7880666255950928;0.5088028311729431;0.5184859037399292;0.34996190667152405;0.528771698474884;4.023714065551758;0.5127640962600708;0.529049277305603;0.35010313987731934;0.5398797988891602
3;0.6711933612823486;1.0;0.6924893856048584;0.8197816014289856;4.36618709564209;0.700050950050354;1.0;0.6925209760665894;0.8380580544471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7399423122406006;1.0;0.6921353340148926;0.8588525056838989;4.365847110748291;0.75776606798172;1.0;0.6921876668930054;0.8707350492477417;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.784926176071167;1.0;0.691655695438385;0.8843150734901428;4.365386486053467;0.7961297035217285;1.0;0.6917343139648438;0.8921518325805664;0.5118837952613831;0.5180457830429077;0.3498087227344513;0.5325576066970825;4.023654937744141;0.5193662047386169;0.5316901206970215;0.35010066628456116;0.5472525954246521
6;0.8129349946975708;1.0;0.6910051107406616;0.9002999663352966;4.364764213562012;0.8185367584228516;1.0;0.6911187171936035;0.9043456315994263;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8370395302772522;1.0;0.6901319026947021;0.9139930605888367;4.3639326095581055;0.8378883004188538;1.0;0.6902927160263062;0.9152379631996155;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8594465851783752;1.0;0.6889774799346924;0.9261585474014282;4.3628411293029785;0.856730580329895;1.0;0.6891998052597046;0.9252249002456665;0.5180457830429077;0.5281690359115601;0.34932979941368103;0.5429738759994507;4.0234375;0.5246478915214539;0.5466549396514893;0.349951833486557;0.5573529601097107
9;0.8726871609687805;1.0;0.6874764561653137;0.9332597255706787;4.361432075500488;0.869292140007019;1.0;0.6877767443656921;0.9319866895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8866066932678223;1.0;0.685555636882782;0.9407004714012146;4.359650135040283;0.8811746835708618;1.0;0.6859563589096069;0.9378713369369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8956034779548645;1.0;0.6831347942352295;0.9456233382225037;4.357429027557373;0.8884739279747009;1.0;0.6836645007133484;0.942115068435669;0.5211267471313477;0.5413732528686523;0.3481183350086212;0.5515649914741516;4.022932052612305;0.5268486142158508;0.5532570481300354;0.3493487536907196;0.562376081943512
12;0.9027329683303833;1.0;0.6801272034645081;0.9494709968566895;4.354713439941406;0.8947547078132629;1.0;0.6808186173439026;0.9450291991233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9079952239990234;1.0;0.6764398217201233;0.9522152543067932;4.351424217224121;0.8974707126617432;1.0;0.6773345470428467;0.9466983675956726;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9113902449607849;1.0;0.6719761490821838;0.9541391134262085;4.347527980804443;0.8995077013969421;1.0;0.673125684261322;0.9479998350143433;0.5233274698257446;0.547535240650177;0.34550851583480835;0.5573580265045166;4.022046089172363;0.5272887349128723;0.5510563254356384;0.34774160385131836;0.5638079643249512
15;0.9149550199508667;1.0;0.6666392683982849;0.9561478495597839;4.342925071716309;0.9018842577934265;1.0;0.6680972576141357;0.949357807636261;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.916652500629425;1.0;0.6603367924690247;0.957024872303009;4.337530612945557;0.9029027223587036;1.0;0.6621579527854919;0.9500650763511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9203870296478271;1.0;0.6529747843742371;0.959061861038208;4.331084251403809;0.9076557755470276;1.0;0.6552342176437378;0.9522435069084167;0.5255281925201416;0.546214759349823;0.34057751297950745;0.5604646801948547;4.019744873046875;0.5268486142158508;0.5501760840415955;0.3443972170352936;0.5646942257881165
18;0.9231030344963074;1.0;0.6444523930549622;0.9605330228805542;4.323312759399414;0.9115599989891052;1.0;0.6472221612930298;0.9542239904403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9253097772598267;1.0;0.6346753239631653;0.9616929888725281;4.314366340637207;0.9107112288475037;1.0;0.6380451917648315;0.9534883499145508;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9263283014297485;1.0;0.6235557794570923;0.9624002575874329;4.304146766662598;0.9107112288475037;1.0;0.627636194229126;0.9542806148529053;0.5268486142158508;0.5501760840415955;0.33237239718437195;0.5630109310150146;4.014233112335205;0.5268486142158508;0.5506162047386169;0.3386344313621521;0.5653008222579956
21;0.9293838143348694;1.0;0.6110278964042664;0.963956356048584;4.292062759399414;0.9134272336959839;1.0;0.6159480214118958;0.9558365941047668;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9304022789001465;1.0;0.5970505475997925;0.9645504951477051;4.277541637420654;0.9142760038375854;1.0;0.6029729843139648;0.9564589858055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9320998191833496;1.0;0.5816198587417603;0.9653143882751465;4.260701656341553;0.915634036064148;1.0;0.588695228099823;0.9566004872322083;0.5277288556098938;0.5536971688270569;0.3206205666065216;0.5656685829162598;3.999586582183838;0.5264084339141846;0.5554577708244324;0.33008089661598206;0.5666537284851074
24;0.9329485893249512;1.0;0.5647901892662048;0.9657387733459473;4.242031574249268;0.9163129925727844;1.0;0.5731749534606934;0.9570814967155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.933288037776947;1.0;0.5466617345809937;0.9659934043884277;4.222024440765381;0.9188593029975891;1.0;0.5566027164459229;0.9579585194587708;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9344763159751892;1.0;0.5274074673652649;0.9665591716766357;4.200451850891113;0.9188593029975891;1.0;0.5391981601715088;0.9582696557044983;0.5299295783042908;0.5580986142158508;0.3074181377887726;0.5701978206634521;3.979543685913086;0.5299295783042908;0.5572183132171631;0.3212949335575104;0.5705068707466125
27;0.9349855780601501;1.0;0.5072946548461914;0.9667854905128479;4.176611423492432;0.9175012707710266;1.0;0.5212666988372803;0.9578453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9356645941734314;1.0;0.48670363426208496;0.9672664999961853;4.149624347686768;0.9190290570259094;1.0;0.5033302307128906;0.9586657881736755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9375318288803101;1.0;0.46615836024284363;0.9682283997535706;4.118268966674805;0.921405553817749;1.0;0.4860336184501648;0.959344744682312;0.5294894576072693;0.5616196990013123;0.29830366373062134;0.5721263885498047;3.9414682388305664;0.53125;0.5589788556098938;0.31972354650497437;0.5722926259040833
30;0.938041090965271;1.0;0.446336567401886;0.968483030796051;4.0809173583984375;0.9219147562980652;1.0;0.47016122937202454;0.9602217674255371;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9390595555305481;1.0;0.42802050709724426;0.968992292881012;4.034487247467041;0.9241215586662292;1.0;0.45672863721847534;0.9609857201576233;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9412663578987122;1.0;0.41207680106163025;0.9701522588729858;3.974623918533325;0.9273468255996704;1.0;0.4468303620815277;0.9631358981132507;0.5352112650871277;0.5651408433914185;0.3053314685821533;0.578423798084259;3.8327417373657227;0.5369718074798584;0.5673415660858154;0.34052109718322754;0.5806959867477417
33;0.9429638385772705;1.0;0.39938804507255554;0.9709726572036743;3.8964900970458984;0.9278560280799866;1.0;0.44131624698638916;0.9632490277290344;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453403353691101;1.0;0.39077669382095337;0.9723024368286133;3.7949368953704834;0.9304022789001465;1.0;0.4405195415019989;0.9640694856643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9465286135673523;1.0;0.3870038092136383;0.9728965163230896;3.665306806564331;0.9298930764198303;1.0;0.4454697072505951;0.964097797870636;0.5387324094772339;0.5686619877815247;0.338929682970047;0.5825967788696289;3.5387613773345947;0.5378521084785461;0.5757042169570923;0.39647769927978516;0.5848621129989624
36;0.9470378756523132;1.0;0.38879215717315674;0.9731228947639465;3.505248785018921;0.9266678094863892;1.0;0.45767053961753845;0.9625416994094849;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.94788658618927;1.0;0.39685139060020447;0.9736604690551758;3.315345525741577;0.9261585474014282;1.0;0.4785575568675995;0.9622305035591125;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9492446184158325;1.0;0.4118770360946655;0.9742828011512756;3.0996108055114746;0.9246308207511902;1.0;0.5086410045623779;0.9615515470504761;0.5374119877815247;0.5721830725669861;0.4069613218307495;0.5830877423286438;2.9887919425964355;0.5391725301742554;0.5792253613471985;0.4977361261844635;0.5873216390609741
39;0.9500933885574341;1.0;0.43451938033103943;0.9747354984283447;2.8641302585601807;0.9242913126945496;1.0;0.5481473207473755;0.9612685441970825;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9504328370094299;1.0;0.46529969573020935;0.974905252456665;2.6191482543945312;0.9229332804679871;1.0;0.5974035263061523;0.9603067636489868;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9521303772926331;1.0;0.5044355988502502;0.9757540225982666;2.376664638519287;0.9217450618743896;1.0;0.6565589904785156;0.9599672555923462;0.5387324094772339;0.5757042169570923;0.519754946231842;0.58575040102005;2.293001651763916;0.5418133735656738;0.5809859037399292;0.6571885943412781;0.5899775624275208
42;0.9521303772926331;1.0;0.5515809059143066;0.9757822751998901;2.1454453468322754;0.9210660457611084;1.0;0.7278820276260376;0.9596560001373291;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9519606232643127;1.0;0.6055476665496826;0.9757257699966431;1.938688039779663;0.9178407788276672;1.0;0.8111956119537354;0.9578736424446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9528093934059143;1.0;0.664114773273468;0.9761501550674438;1.7654950618743896;0.9163129925727844;1.0;0.9016039371490479;0.957251250743866;0.5400528311729431;0.5783450603485107;0.6760552525520325;0.5866115689277649;1.7136166095733643;0.5382922291755676;0.5783450603485107;0.8815031051635742;0.5883929133415222
45;0.954167366027832;1.0;0.7239006757736206;0.9768291711807251;1.629172682762146;0.9152945280075073;1.0;0.994147777557373;0.9566853642463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9558649063110352;1.0;0.7806978225708008;0.9777061343193054;1.5303393602371216;0.9142760038375854;1.0;1.085976004600525;0.9566853642463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.956204354763031;1.0;0.8299176692962646;0.9778758883476257;1.4628134965896606;0.9163129925727844;1.0;1.1726958751678467;0.9573361277580261;0.5391725301742554;0.5735034942626953;0.8350058794021606;0.585039496421814;1.4597511291503906;0.5466549396514893;0.578785240650177;1.1157211065292358;0.5918883681297302
48;0.9568833708763123;1.0;0.8674177527427673;0.9782436490058899;1.4195741415023804;0.9183500409126282;1.0;1.2478731870651245;0.9586091637611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9575623869895935;1.0;0.8902806639671326;0.978554904460907;1.39191472530365;0.9186895489692688;1.0;1.3081378936767578;0.9586374759674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9590901136398315;1.0;0.8973760008811951;0.9793187975883484;1.372235655784607;0.921405553817749;1.0;1.35206937789917;0.9597126245498657;0.5404929518699646;0.5673415660858154;0.9351239204406738;0.5835424065589905;1.4349863529205322;0.5470950603485107;0.5801056623458862;1.2837715148925781;0.5931578874588013
51;0.9602783918380737;1.0;0.8894689679145813;0.9798561930656433;1.355087399482727;0.9193685054779053;1.0;1.3786044120788574;0.9589487314224243;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9616364240646362;1.0;0.8688328862190247;0.9805352091789246;1.3373074531555176;0.9212357997894287;1.0;1.3884859085083008;0.959854006767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
