sep=;
0;0.34867075085639954;1.0;0.6931252479553223;0.6208247542381287;0.6920557022094727;0.9805725812911987;1.0;0.6909860968589783;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6237218976020813;1.0;0.6925886273384094;0.79021817445755;0.6496206521987915;0.9918200373649597;1.0;0.6066526770591736;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8527607321739197;1.0;0.6917536854743958;0.9224608540534973;0.6329147815704346;0.9948875308036804;1.0;0.5740758776664734;0.9972733855247498;0.5299999713897705;0.5699999928474426;0.34975218772888184;0.5703481435775757;0.4023192524909973;0.6899999976158142;0.7200000286102295;0.4548863172531128;0.7298856973648071
3;0.9519427418708801;1.0;0.6905877590179443;0.9752897620201111;0.6142280101776123;1.0;1.0;0.5378682017326355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.988752543926239;1.0;0.6889670491218567;0.994205892086029;0.609277069568634;1.0;1.0;0.5295870900154114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9959100484848022;1.0;0.6867638826370239;0.9979550242424011;0.6047105193138123;1.0;1.0;0.5226571559906006;1.0;0.550000011920929;0.6100000143051147;0.34901002049446106;0.5965099334716797;0.37995457649230957;0.7200000286102295;0.7300000190734863;0.4108991324901581;0.7400393486022949
6;0.9979550242424011;1.0;0.6838304996490479;0.9989774823188782;0.6038204431533813;1.0;1.0;0.5238103866577148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9979550242424011;1.0;0.6800154447555542;0.9989774823188782;0.5969228744506836;1.0;1.0;0.5138303637504578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751576066017151;1.0;0.5922349095344543;1.0;1.0;0.5093122124671936;1.0;0.5699999928474426;0.6000000238418579;0.3472091555595398;0.607658326625824;0.37893858551979065;0.7200000286102295;0.7400000095367432;0.4106680750846863;0.7410953044891357
9;1.0;1.0;0.6691182851791382;1.0;0.5845528841018677;1.0;1.0;0.49998757243156433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661709189414978;1.0;0.574601411819458;1.0;1.0;0.4874936044216156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6527527570724487;1.0;0.5614635944366455;1.0;1.0;0.4701744019985199;1.0;0.5699999928474426;0.6200000047683716;0.34370917081832886;0.6138261556625366;0.3750249743461609;0.7300000190734863;0.7400000095367432;0.4063407778739929;0.7462371587753296
12;1.0;1.0;0.6420645117759705;1.0;0.5480645895004272;1.0;1.0;0.45406463742256165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6294472813606262;1.0;0.5344052910804749;1.0;1.0;0.4393633306026459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6147276759147644;1.0;0.5182655453681946;1.0;1.0;0.42180338501930237;1.0;0.5799999833106995;0.6200000047683716;0.33775749802589417;0.6221663355827332;0.354549765586853;0.7200000286102295;0.7300000190734863;0.3713420629501343;0.7393269538879395
15;1.0;1.0;0.5977615118026733;1.0;0.5001400113105774;1.0;1.0;0.40251848101615906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5784439444541931;1.0;0.48070234060287476;1.0;1.0;0.382960706949234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5567094683647156;1.0;0.46004927158355713;1.0;1.0;0.36338910460472107;1.0;0.5799999833106995;0.6200000047683716;0.3287205100059509;0.623717725276947;0.35534560680389404;0.7099999785423279;0.7300000190734863;0.38197070360183716;0.733259916305542
18;1.0;1.0;0.5325673818588257;1.0;0.4378510117530823;1.0;1.0;0.3431346118450165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.506186306476593;1.0;0.4137241542339325;1.0;1.0;0.321262001991272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4777175486087799;1.0;0.3878347873687744;1.0;1.0;0.2979520559310913;1.0;0.5799999833106995;0.6299999952316284;0.31644681096076965;0.6261608600616455;0.377055823802948;0.7099999785423279;0.7400000095367432;0.43766486644744873;0.7365161180496216
21;1.0;1.0;0.44735559821128845;1.0;0.3603202998638153;1.0;1.0;0.27328500151634216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.415421724319458;1.0;0.3315981924533844;1.0;1.0;0.2477746456861496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38235974311828613;1.0;0.3020111322402954;1.0;1.0;0.22166255116462708;1.0;0.5899999737739563;0.6399999856948853;0.3018978536128998;0.6382265686988831;0.4128034710884094;0.699999988079071;0.7400000095367432;0.5237090587615967;0.7399744987487793
24;1.0;1.0;0.348666787147522;1.0;0.27215880155563354;1.0;1.0;0.19565080106258392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3149224817752838;1.0;0.24254050850868225;1.0;1.0;0.1701585203409195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2816978991031647;1.0;0.21377985179424286;1.0;1.0;0.14586180448532104;1.0;0.5799999833106995;0.6299999952316284;0.2874601483345032;0.6333503723144531;0.43510371446609497;0.6499999761581421;0.7099999785423279;0.5827472805976868;0.6966310143470764
27;1.0;1.0;0.24954690039157867;1.0;0.18632996082305908;1.0;1.0;0.12311302870512009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.2189255654811859;1.0;0.1606612503528595;1.0;1.0;0.10239694267511368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.19020578265190125;1.0;0.13709081709384918;1.0;1.0;0.08397584408521652;1.0;0.5799999833106995;0.6499999761581421;0.27675488591194153;0.6355462074279785;0.4488788843154907;0.6399999856948853;0.7099999785423279;0.6210029125213623;0.6773474216461182
30;1.0;1.0;0.16364464163780212;1.0;0.11582649499177933;1.0;1.0;0.06800834834575653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13940536975860596;1.0;0.0969228520989418;1.0;1.0;0.05444033816456795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.11754392832517624;1.0;0.08037099242210388;1.0;1.0;0.04319806024432182;1.0;0.6200000047683716;0.6700000166893005;0.2730400562286377;0.6661165356636047;0.45454415678977966;0.6200000047683716;0.7099999785423279;0.6360482573509216;0.6801111102104187
33;1.0;1.0;0.0980663001537323;1.0;0.06605694442987442;1.0;1.0;0.03404758870601654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.08093620836734772;1.0;0.053824156522750854;1.0;1.0;0.026712102815508842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0660843551158905;1.0;0.04349904879927635;1.0;1.0;0.0209137424826622;1.0;0.6600000262260437;0.6800000071525574;0.2774174213409424;0.6892235279083252;0.4654545485973358;0.6200000047683716;0.6700000166893005;0.6534916758537292;0.649383008480072
36;1.0;1.0;0.05340970307588577;1.0;0.034894172102212906;1.0;1.0;0.01637864299118519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.042775191366672516;1.0;0.02781529724597931;1.0;1.0;0.012855402193963528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.03400644659996033;1.0;0.02206810563802719;1.0;1.0;0.01012976374477148;1.0;0.6600000262260437;0.6800000071525574;0.28830915689468384;0.6909691691398621;0.47879496216773987;0.5799999833106995;0.6899999976158142;0.6692807674407959;0.6436408758163452
