sep=;
0;0.3314402103424072;1.0;0.6931502223014832;0.6097316145896912;2.4259891510009766;0.3734000027179718;1.0;0.693093478679657;0.6450511813163757;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4235822558403015;1.0;0.6930224299430847;0.6688849925994873;2.42585825920105;0.4959735572338104;1.0;0.6929574012756348;0.7171316146850586;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5395439267158508;1.0;0.6928461790084839;0.7405696511268616;2.4256811141967773;0.617275595664978;1.0;0.6927788257598877;0.7891977429389954;0.5050197243690491;0.517031192779541;0.350005179643631;0.5269023776054382;2.0828733444213867;0.5055575370788574;0.5195410251617432;0.3500036597251892;0.5307376980781555
3;0.670085608959198;1.0;0.6926259398460388;0.8171428442001343;2.4254567623138428;0.7507840991020203;1.0;0.6925501823425293;0.8648526072502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7807069420814514;1.0;0.6923559904098511;0.8807747960090637;2.4251813888549805;0.8504704833030701;1.0;0.6922686696052551;0.9203611016273499;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8651351928710938;1.0;0.6920256018638611;0.9281455278396606;2.4248440265655518;0.9177756905555725;1.0;0.6919223666191101;0.9570229649543762;0.5066332221031189;0.520796000957489;0.3500049114227295;0.5292909741401672;2.0828747749328613;0.5188239216804504;0.5444603562355042;0.3500017523765564;0.5497274398803711
6;0.9255743026733398;1.0;0.6916204690933228;0.9607385993003845;2.424429416656494;0.9615156650543213;1.0;0.6914962530136108;0.9801926612854004;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9610070586204529;1.0;0.6911216378211975;0.979684054851532;2.4239189624786377;0.9841485023498535;1.0;0.6909707188606262;0.9919047355651855;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9789776802062988;1.0;0.6905052065849304;0.989149808883667;2.4232888221740723;0.9929643273353577;1.0;0.6903204321861267;0.9963973760604858;0.5112943649291992;0.5250986218452454;0.35000428557395935;0.5345128774642944;2.0828819274902344;0.5476873517036438;0.5788813233375549;0.3499973714351654;0.5800429582595825
9;0.9893193244934082;1.0;0.6897401809692383;0.9945042133331299;2.422506332397461;0.9972874522209167;1.0;0.6895125508308411;0.9986153841018677;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9933033585548401;1.0;0.6887880563735962;0.9965810179710388;2.4215335845947266;0.9984741806983948;1.0;0.6885063052177429;0.9992371201515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9963549971580505;1.0;0.6876000761985779;0.9981350898742676;2.420321464538574;0.999406635761261;1.0;0.687250554561615;0.9997032880783081;0.5155969858169556;0.5322696566581726;0.3500024974346161;0.540837287902832;2.0829098224639893;0.5727859735488892;0.6059519648551941;0.34998804330825806;0.6054292917251587
12;0.9975417256355286;1.0;0.6861168742179871;0.9987568259239197;2.4188103675842285;0.9996609091758728;1.0;0.6856830716133118;0.9998304843902588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9985589385032654;1.0;0.6842658519744873;0.9992654323577881;2.4169275760650635;0.9998304843902588;1.0;0.6837273240089417;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9991523027420044;1.0;0.6819605827331543;0.9995761513710022;2.4145870208740234;1.0;1.0;0.6812923550605774;1.0;0.5181068778038025;0.5394406318664551;0.3499983549118042;0.5463675856590271;2.0830063819885254;0.589279294013977;0.6254929900169373;0.34996896982192993;0.6222420334815979
15;0.999406635761261;1.0;0.6790990829467773;0.9997032880783081;2.4116859436035156;1.0;1.0;0.678271472454071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.999406635761261;1.0;0.675563633441925;0.9997032880783081;2.4081053733825684;1.0;1.0;0.6745415329933167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9994913935661316;1.0;0.6712198853492737;0.9997457265853882;2.4037060737609863;1.0;1.0;0.6699621677398682;1.0;0.5209752321243286;0.5475080609321594;0.3499918282032013;0.5523307919502258;2.0831947326660156;0.5980638265609741;0.6364288330078125;0.34993502497673035;0.6319563984870911
18;0.9995761513710022;1.0;0.6659179329872131;0.9997881054878235;2.3982720375061035;1.0;1.0;0.6643772721290588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9996609091758728;1.0;0.659490704536438;0.9998304843902588;2.391404151916504;1.0;1.0;0.6576103568077087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9997457265853882;1.0;0.6517525315284729;0.9998728632926941;2.3829476833343506;1.0;1.0;0.6494643688201904;1.0;0.5268913507461548;0.5550376772880554;0.3499913513660431;0.5594802498817444;2.0818347930908203;0.6122266054153442;0.6514880061149597;0.34987613558769226;0.6477125883102417
21;0.9997457265853882;1.0;0.6425103545188904;0.9998728632926941;2.3726484775543213;1.0;1.0;0.639724612236023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9999152421951294;1.0;0.6315664052963257;0.9999576210975647;2.360020637512207;1.0;1.0;0.6281497478485107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.6187317967414856;1.0;2.3442580699920654;1.0;1.0;0.6145645976066589;1.0;0.5329867601394653;0.5600573420524597;0.35003262758255005;0.5654885768890381;2.073878765106201;0.631229817867279;0.6663678884506226;0.3498130440711975;0.6636924743652344
24;1.0;1.0;0.6038196682929993;1.0;2.324434280395508;1.0;1.0;0.5988039970397949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.5866597890853882;1.0;2.3002610206604004;1.0;1.0;0.5806900262832642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.5671358108520508;1.0;2.270796775817871;1.0;1.0;0.5600914359092712;1.0;0.5356758832931519;0.5654356479644775;0.3502206802368164;0.5695267915725708;2.0445313453674316;0.6389386653900146;0.6742560267448425;0.3498455882072449;0.6721174120903015
27;1.0;1.0;0.5451833605766296;1.0;2.233560085296631;1.0;1.0;0.5369477272033691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.5208191275596619;1.0;2.186920642852783;1.0;1.0;0.5113015174865723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
