sep=;
0;0.34867075085639954;1.0;0.6931248307228088;0.6208247542381287;0.692535400390625;0.8118609189987183;1.0;0.6919460296630859;0.8931492567062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6809815764427185;1.0;0.6925346255302429;0.8214042782783508;0.6444033980369568;0.96523517370224;1.0;0.5962721705436707;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8885480761528015;1.0;0.6916767954826355;0.9410361647605896;0.6500049829483032;0.9846625924110413;1.0;0.6083332300186157;0.9921609163284302;0.5400000214576721;0.5600000023841858;0.34973639249801636;0.5732873678207397;0.4542742967605591;0.6899999976158142;0.7400000095367432;0.5588122010231018;0.7347979545593262
3;0.9754601120948792;1.0;0.6904965043067932;0.9873892664909363;0.639673113822937;0.9969325065612793;1.0;0.5888497829437256;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9938650131225586;1.0;0.6888806819915771;0.9969325065612793;0.6290126442909241;0.9938650131225586;1.0;0.569144606590271;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866862177848816;0.9994887709617615;0.631316065788269;0.9918200373649597;1.0;0.5759459137916565;0.9959100484848022;0.5699999928474426;0.6299999952316284;0.34896719455718994;0.6143568754196167;0.3944181799888611;0.699999988079071;0.7300000190734863;0.4398691654205322;0.7349826693534851
6;1.0;1.0;0.6837793588638306;1.0;0.6238992810249329;0.9959100484848022;1.0;0.5640192031860352;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799924969673157;1.0;0.6178864240646362;1.0;1.0;0.5557803511619568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751555800437927;1.0;0.6158003211021423;0.9989774823188782;1.0;0.5564450621604919;0.9994887709617615;0.5799999833106995;0.6399999856948853;0.34715351462364197;0.6259347796440125;0.39925479888916016;0.699999988079071;0.7099999785423279;0.45135608315467834;0.7322359681129456
9;1.0;1.0;0.669101893901825;1.0;0.6095513701438904;1.0;1.0;0.5500008463859558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6616657972335815;1.0;0.5989663600921631;1.0;1.0;0.5362669825553894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6526927351951599;1.0;0.585463285446167;1.0;1.0;0.5182338953018188;1.0;0.5899999737739563;0.6399999856948853;0.3436755836009979;0.63164883852005;0.3891984820365906;0.699999988079071;0.7300000190734863;0.43472135066986084;0.7364943027496338
12;1.0;1.0;0.6420284509658813;1.0;0.5730075836181641;1.0;1.0;0.503986656665802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6295648813247681;1.0;0.5577598810195923;1.0;1.0;0.48595476150512695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6151371002197266;1.0;0.5384791493415833;1.0;1.0;0.46182119846343994;1.0;0.5899999737739563;0.6299999952316284;0.3379937410354614;0.6304076910018921;0.3947523832321167;0.7099999785423279;0.7300000190734863;0.4515109956264496;0.7403395175933838
15;1.0;1.0;0.5985373854637146;1.0;0.5193501710891724;1.0;1.0;0.44016289710998535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5796591639518738;1.0;0.49932560324668884;1.0;1.0;0.4189921021461487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5584102869033813;1.0;0.47796720266342163;1.0;1.0;0.3975241482257843;1.0;0.5899999737739563;0.6200000047683716;0.3294468820095062;0.6275578141212463;0.3809301257133484;0.7099999785423279;0.7300000190734863;0.43241336941719055;0.7408308386802673
18;1.0;1.0;0.5347217917442322;1.0;0.45520293712615967;1.0;1.0;0.37568408250808716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5086179971694946;1.0;0.4307224750518799;1.0;1.0;0.3528269827365875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4802336096763611;1.0;0.40436258912086487;1.0;1.0;0.32849156856536865;1.0;0.5899999737739563;0.6299999952316284;0.31781262159347534;0.628787636756897;0.40050995349884033;0.7099999785423279;0.7300000190734863;0.4832073152065277;0.7394587993621826
21;1.0;1.0;0.4498010575771332;1.0;0.3762436807155609;1.0;1.0;0.30268630385398865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
