sep=;
0;0.3190183937549591;1.0;0.693146824836731;0.6031015515327454;0.6931362152099609;0.3476482629776001;1.0;0.6931256055831909;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7392638325691223;1.0;0.6924834251403809;0.8595774173736572;0.692470371723175;0.7678936719894409;1.0;0.6924573183059692;0.8762781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9570552110671997;1.0;0.691626250743866;0.9785276055335999;0.6916101574897766;0.9621676802635193;1.0;0.6915940642356873;0.981083869934082;0.5899999737739563;0.6399999856948853;0.3497975170612335;0.6299426555633545;0.3499554693698883;0.5799999833106995;0.6399999856948853;0.3501134216785431;0.6361361145973206
3;0.9959100484848022;1.0;0.6904600262641907;0.9979550242424011;0.690438985824585;0.9928425550460815;1.0;0.6904179453849792;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888445615768433;0.9989774823188782;0.6888163089752197;0.9938650131225586;1.0;0.688788115978241;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866280436515808;0.9994887709617615;0.6865888833999634;0.9938650131225586;1.0;0.6865496635437012;0.9967621564865112;0.6499999761581421;0.6800000071525574;0.3492696285247803;0.6814495921134949;0.34974032640457153;0.6399999856948853;0.7200000286102295;0.3502110540866852;0.6922088861465454
6;0.9989774823188782;1.0;0.6836488842964172;0.9994887709617615;0.6835939884185791;0.9969325065612793;1.0;0.683539092540741;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6797382831573486;0.9994887709617615;0.6796622276306152;0.9979550242424011;1.0;0.6795862317085266;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747188568115234;1.0;0.6746141910552979;0.9989774823188782;1.0;0.6745095252990723;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34807926416397095;0.6948444843292236;0.3492402136325836;0.6499999761581421;0.7200000286102295;0.3504011929035187;0.7019985914230347
9;1.0;1.0;0.6684036254882812;1.0;0.6682642102241516;0.9989774823188782;1.0;0.668124794960022;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605979204177856;1.0;0.6604161858558655;0.9979550242424011;1.0;0.6602344512939453;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6511015295982361;1.0;0.6508704423904419;0.9979550242424011;1.0;0.6506392955780029;0.9989774823188782;0.6700000166893005;0.6700000166893005;0.34585389494895935;0.6889843940734863;0.3483484983444214;0.6700000166893005;0.699999988079071;0.35084307193756104;0.7067604660987854
12;1.0;1.0;0.6397138833999634;1.0;0.6394253373146057;0.9979550242424011;1.0;0.639136791229248;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6262392401695251;1.0;0.6258869171142578;0.9979550242424011;1.0;0.6255346536636353;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.610493540763855;1.0;0.610072135925293;0.9979550242424011;1.0;0.6096506714820862;0.9989774823188782;0.6700000166893005;0.6700000166893005;0.3422299325466156;0.6894686222076416;0.3470275402069092;0.6600000262260437;0.7200000286102295;0.35182511806488037;0.7076021432876587
15;1.0;1.0;0.5923172235488892;1.0;0.5918226838111877;0.9979550242424011;1.0;0.5913281440734863;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5715867877006531;1.0;0.5710152983665466;0.9989774823188782;1.0;0.5704438090324402;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5482268929481506;1.0;0.5475775003433228;0.9989774823188782;1.0;0.5469281673431396;0.9994887709617615;0.6700000166893005;0.699999988079071;0.3370342552661896;0.6958158612251282;0.34557610750198364;0.6700000166893005;0.7400000095367432;0.3541179597377777;0.7197452783584595
18;1.0;1.0;0.5222257971763611;1.0;0.5215057730674744;0.9989774823188782;1.0;0.5207857489585876;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4936566948890686;1.0;0.49287909269332886;0.9989774823188782;1.0;0.4921014904975891;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4626885950565338;1.0;0.46187570691108704;1.0;1.0;0.46106281876564026;1.0;0.6800000071525574;0.699999988079071;0.33063021302223206;0.7004281878471375;0.3450099229812622;0.699999988079071;0.7400000095367432;0.35938966274261475;0.7302340865135193
21;1.0;1.0;0.42960500717163086;1.0;0.42878636717796326;0.9989774823188782;1.0;0.42796772718429565;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39480525255203247;1.0;0.3940246105194092;0.9989774823188782;1.0;0.3932439684867859;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.358805775642395;1.0;0.3581183850765228;1.0;1.0;0.35743099451065063;1.0;0.6800000071525574;0.699999988079071;0.3242621123790741;0.7029351592063904;0.3474530279636383;0.699999988079071;0.7400000095367432;0.3706440329551697;0.7353270053863525
24;1.0;1.0;0.3222265839576721;1.0;0.3217017352581024;1.0;1.0;0.3211768865585327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2857680320739746;1.0;0.2854813039302826;1.0;1.0;0.2851945757865906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2501474618911743;1.0;0.2501714825630188;1.0;1.0;0.25019553303718567;1.0;0.6899999976158142;0.699999988079071;0.32017162442207336;0.7083871364593506;0.3560769557952881;0.699999988079071;0.7400000095367432;0.3919823169708252;0.7425366044044495
27;1.0;1.0;0.21606281399726868;1.0;0.2164761871099472;1.0;1.0;0.21688956022262573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1841389536857605;1.0;0.18501929938793182;1.0;1.0;0.18589963018894196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15488001704216003;1.0;0.1562853753566742;1.0;1.0;0.15769071877002716;1.0;0.699999988079071;0.699999988079071;0.3206360638141632;0.7140316963195801;0.3736492395401001;0.7099999785423279;0.7400000095367432;0.4266624450683594;0.7405512928962708
30;1.0;1.0;0.1286306381225586;1.0;0.1306067854166031;1.0;1.0;0.13258293271064758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10558170080184937;1.0;0.10813413560390472;1.0;1.0;0.11068657785654068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08575184643268585;1.0;0.0889318436384201;1.0;1.0;0.09211184084415436;1.0;0.6899999976158142;0.699999988079071;0.3266022503376007;0.7095643877983093;0.40064767003059387;0.699999988079071;0.7300000190734863;0.47469303011894226;0.7342289090156555
33;1.0;1.0;0.06901033967733383;1.0;0.0728175938129425;1.0;1.0;0.07662484794855118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05514512583613396;1.0;0.05948653817176819;1.0;1.0;0.06382794678211212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04384737089276314;1.0;0.04873242229223251;1.0;1.0;0.05361747369170189;1.0;0.6899999976158142;0.699999988079071;0.33705365657806396;0.7099049091339111;0.4336678683757782;0.6899999976158142;0.7300000190734863;0.5302820801734924;0.7314930558204651
36;1.0;1.0;0.03478160873055458;1.0;0.04013625904917717;1.0;1.0;0.04549090936779976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.027595672756433487;1.0;0.0333482101559639;1.0;1.0;0.03910074383020401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02195429429411888;1.0;0.02811254747211933;1.0;1.0;0.03427080065011978;1.0;0.6899999976158142;0.699999988079071;0.3497839868068695;0.7100017070770264;0.4687298536300659;0.699999988079071;0.7200000286102295;0.5876756906509399;0.7313387393951416
39;1.0;1.0;0.017580581828951836;1.0;0.024028535932302475;1.0;1.0;0.030476488173007965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.014204088598489761;1.0;0.020876556634902954;1.0;1.0;0.027549026533961296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.011624036356806755;1.0;0.018467523157596588;1.0;1.0;0.02531101182103157;1.0;0.6800000071525574;0.699999988079071;0.3621029257774353;0.7033329010009766;0.5015135407447815;0.6899999976158142;0.7300000190734863;0.6409241557121277;0.7315553426742554
42;1.0;1.0;0.009661667048931122;1.0;0.01659749634563923;1.0;1.0;0.023533325642347336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008170471526682377;1.0;0.015085829421877861;1.0;1.0;0.02200118824839592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0070621850900352;1.0;0.013963780365884304;1.0;1.0;0.02086537517607212;1.0;0.6800000071525574;0.699999988079071;0.3729296624660492;0.7020442485809326;0.5300403237342834;0.699999988079071;0.7200000286102295;0.6871510148048401;0.7292390465736389
45;1.0;1.0;0.0062143742106854916;1.0;0.013014258816838264;1.0;1.0;0.01981414295732975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.00553752901032567;1.0;0.01230781339108944;1.0;1.0;0.019078098237514496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0049989912658929825;1.0;0.011706562712788582;1.0;1.0;0.01841413415968418;1.0;0.6700000166893005;0.699999988079071;0.38192498683929443;0.696186900138855;0.554199755191803;0.6899999976158142;0.7099999785423279;0.7264745235443115;0.7307501435279846
48;1.0;1.0;0.004585706163197756;1.0;0.011230562813580036;1.0;1.0;0.017875418066978455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.004268614109605551;1.0;0.010862993076443672;1.0;1.0;0.017457371577620506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0040513877756893635;1.0;0.01045623142272234;1.0;1.0;0.016861075535416603;1.0;0.6700000166893005;0.699999988079071;0.3881298303604126;0.6942542791366577;0.5727290511131287;0.6800000071525574;0.7099999785423279;0.7573282718658447;0.7199817895889282
51;1.0;1.0;0.003913488704711199;1.0;0.010182280093431473;1.0;1.0;0.016451071947813034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.003814979922026396;1.0;0.009952631779015064;1.0;1.0;0.016090283170342445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.003704774659126997;1.0;0.009703376330435276;1.0;1.0;0.015701979398727417;1.0;0.6700000166893005;0.699999988079071;0.3925423324108124;0.6937185525894165;0.5872044563293457;0.6800000071525574;0.7099999785423279;0.7818665504455566;0.7240830063819885
54;1.0;1.0;0.0036088142078369856;1.0;0.009531863033771515;1.0;1.0;0.0154549116268754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0035831471905112267;1.0;0.00937744788825512;1.0;1.0;0.015171749517321587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
