sep=;
0;0.32985639572143555;1.0;0.6931506991386414;0.6091124415397644;2.4259753227233887;0.39526328444480896;1.0;0.6930661797523499;0.6632150411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38357269763946533;1.0;0.6930762529373169;0.6431764364242554;2.4258856773376465;0.521995484828949;1.0;0.6929585933685303;0.7348200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.452456533908844;1.0;0.6929736733436584;0.6860588192939758;2.4257826805114746;0.599546492099762;1.0;0.6928541660308838;0.7799530625343323;0.5039299726486206;0.5151839852333069;0.35000506043434143;0.5253637433052063;2.082871913909912;0.5050017833709717;0.5203644037246704;0.3500010669231415;0.5345543026924133
3;0.529201328754425;1.0;0.6928460001945496;0.7330983281135559;2.425651788711548;0.6819350123405457;1.0;0.6927195191383362;0.8270345330238342;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6092718839645386;1.0;0.6926907896995544;0.7809609174728394;2.4254918098449707;0.760493814945221;1.0;0.6925531625747681;0.871025562286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6839506030082703;1.0;0.6925031542778015;0.825027346611023;2.425297260284424;0.8300831317901611;1.0;0.6923498511314392;0.9094734191894531;0.5051804184913635;0.5176848769187927;0.3500048816204071;0.5272025465965271;2.082874298095703;0.516255795955658;0.5484101176261902;0.3499988615512848;0.5546616911888123
6;0.7531368136405945;1.0;0.692275881767273;0.8646763563156128;2.4250612258911133;0.8809775710105896;1.0;0.6921016573905945;0.9373561143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8111363053321838;1.0;0.6919997334480286;0.8976233005523682;2.424774408340454;0.9195263385772705;1.0;0.6917986273765564;0.9580163359642029;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.855127215385437;1.0;0.6916628479957581;0.9219366312026978;2.424424409866333;0.9469387531280518;1.0;0.6914277076721191;0.9724029302597046;0.506966769695282;0.5214362144470215;0.3500044345855713;0.5304176807403564;2.0828843116760254;0.5473383069038391;0.5936048626899719;0.34999367594718933;0.5900565981864929
9;0.8908541202545166;1.0;0.6912502646446228;0.9413958191871643;2.4239964485168457;0.96412193775177;1.0;0.6909719705581665;0.9814059138298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.91705721616745;1.0;0.6907429099082947;0.9556311368942261;2.423471689224243;0.9753590226173401;1.0;0.6904103755950928;0.9872512221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9374149441719055;1.0;0.6901168823242188;0.9667170643806458;2.4228262901306152;0.9831191897392273;1.0;0.6897163987159729;0.9912320375442505;0.5091103911399841;0.5264379978179932;0.3500027656555176;0.534900963306427;2.082925319671631;0.5866380929946899;0.6357627511024475;0.3499825596809387;0.6280454993247986
12;0.9518266320228577;1.0;0.6893423199653625;0.9745779633522034;2.422032117843628;0.9880574345588684;1.0;0.6888576149940491;0.9938439726829529;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9633660912513733;1.0;0.6883824467658997;0.9807424545288086;2.421055316925049;0.9919878840446472;1.0;0.6877938508987427;0.9959016442298889;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9712774157524109;1.0;0.6871922612190247;0.9850256443023682;2.419856071472168;0.9942554831504822;1.0;0.6864764094352722;0.9970521330833435;0.5144694447517395;0.5366201996803284;0.34999796748161316;0.5431857705116272;2.083085775375366;0.6175419688224792;0.6680957674980164;0.3499596118927002;0.6577802896499634
15;0.9774754643440247;1.0;0.6857177019119263;0.9882674813270569;2.4183871746063232;0.9959183931350708;1.0;0.6848469376564026;0.9979003071784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9816074371337891;1.0;0.6838943958282471;0.9904593825340271;2.4165966510772705;0.9967246055603027;1.0;0.6828368902206421;0.9983623027801514;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9858402609825134;1.0;0.6816471815109253;0.9926933646202087;2.414426803588867;0.9978331923484802;1.0;0.680367112159729;0.9989166259765625;0.5217934846878052;0.5459092259407043;0.34998688101768494;0.5529767870903015;2.0836565494537354;0.6418363451957703;0.6882815361022949;0.349916011095047;0.6801993250846863
18;0.9889140725135803;1.0;0.678889811038971;0.9942806959152222;2.4118165969848633;0.9980851411819458;1.0;0.677348792552948;0.9990425705909729;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9908792972564697;1.0;0.6755254864692688;0.9953052997589111;2.4087016582489014;0.9984378814697266;1.0;0.6736840605735779;0.9992189407348633;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9926933646202087;1.0;0.6714482307434082;0.9962459206581116;2.405015468597412;0.9987906217575073;1.0;0.6692668199539185;0.9993197321891785;0.5292961597442627;0.5589496493339539;0.34996896982192993;0.5633327960968018;2.0853610038757324;0.6582708358764648;0.707931399345398;0.34984511137008667;0.6972644925117493
21;0.994205117225647;1.0;0.6665465831756592;0.9970605969429016;2.400691270828247;0.9990929961204529;1.0;0.6639929413795471;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9948097467422485;1.0;0.6607088446617126;0.9973713159561157;2.395646572113037;0.9992441534996033;1.0;0.6577599048614502;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9959183931350708;1.0;0.6538233160972595;0.9979256391525269;2.3896284103393555;0.9993449449539185;1.0;0.6504689455032349;0.9996724724769592;0.5344765782356262;0.5669882297515869;0.3499584496021271;0.570396363735199;2.088494300842285;0.662736713886261;0.7161486148834229;0.34976130723953247;0.7036056518554688
24;0.996422290802002;1.0;0.6457632780075073;0.9981775879859924;2.382404327392578;0.9994961023330688;1.0;0.6419916749000549;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9968757629394531;1.0;0.6363935470581055;0.9984126687049866;2.3738327026367188;0.999546468257904;1.0;0.6321578025817871;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9971277117729187;1.0;0.6255592107772827;0.9985386729240417;2.3633902072906494;0.999546468257904;1.0;0.620750367641449;0.9997984170913696;0.5364415645599365;0.5707395672798157;0.3500039279460907;0.5733535289764404;2.09025239944458;0.6725616455078125;0.7382993698120117;0.34966275095939636;0.719953715801239
27;0.9974300861358643;1.0;0.6130819320678711;0.9986898303031921;2.3505001068115234;0.999596893787384;1.0;0.6076102256774902;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9975812435150146;1.0;0.5987551808357239;0.9987654089927673;2.334803581237793;0.9997480511665344;1.0;0.5925467610359192;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9978331923484802;1.0;0.5823862552642822;0.9988998770713806;2.3151581287384033;0.9997480511665344;1.0;0.5752912163734436;0.9998739957809448;0.5369774699211121;0.5735977292060852;0.35021406412124634;0.5758312940597534;2.0801217555999756;0.6709539294242859;0.7522329688072205;0.34965160489082336;0.7268085479736328
30;0.9979843497276306;1.0;0.5638086795806885;0.9989669919013977;2.2896361351013184;0.9997984170913696;1.0;0.5555897355079651;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9983370900154114;1.0;0.5429229140281677;0.9991433620452881;2.2582902908325195;0.9997480511665344;1.0;0.5332942605018616;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9984883069992065;1.0;0.5196866393089294;0.9992189407348633;2.2218148708343506;0.9998488426208496;1.0;0.5083619356155396;0.9999244213104248;0.543944239616394;0.5827081203460693;0.35082733631134033;0.5837904810905457;2.04341459274292;0.7088245749473572;0.7808145880699158;0.3498772978782654;0.7600796222686768
33;0.9985386729240417;1.0;0.49415460228919983;0.9992524981498718;2.1800296306610107;0.9997984170913696;1.0;0.4809160530567169;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9985386729240417;1.0;0.4664882719516754;0.9992524981498718;2.130671739578247;0.9996976852416992;1.0;0.4511939585208893;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9986394643783569;1.0;0.43696627020835876;0.9993029832839966;2.0706658363342285;0.9996976852416992;1.0;0.4195809066295624;0.9998488426208496;0.5535905957221985;0.5964630246162415;0.35234445333480835;0.595779299736023;1.954080581665039;0.76670241355896;0.8356555700302124;0.3508281111717224;0.8102662563323975
36;0.998589038848877;1.0;0.4059796929359436;0.9992778301239014;1.9971344470977783;0.9997480511665344;1.0;0.38653427362442017;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9984883069992065;1.0;0.37401026487350464;0.9992104768753052;1.9071934223175049;0.9997480511665344;1.0;0.35263338685035706;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9983370900154114;1.0;0.3416127860546112;0.9991181492805481;1.7981445789337158;0.9996472597122192;1.0;0.31855764985084534;0.9998488426208496;0.5650232434272766;0.6162915229797363;0.3557003438472748;0.6112192273139954;1.7291500568389893;0.8204715847969055;0.8629868030548096;0.35358926653862;0.8488781452178955
39;0.9983875155448914;1.0;0.30938154458999634;0.9991266131401062;1.668373465538025;0.9996472597122192;1.0;0.285103976726532;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979339838027954;1.0;0.2779044806957245;0.9988914132118225;1.5180561542510986;0.999546468257904;1.0;0.2530107796192169;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9975308775901794;1.0;0.2477279007434845;0.998673141002655;1.3487095832824707;0.9994456768035889;1.0;0.2227499932050705;0.9997480511665344;0.5805644989013672;0.6387995481491089;0.362407386302948;0.6305166482925415;1.3250397443771362;0.8526259660720825;0.8812075853347778;0.3599257469177246;0.8733753561973572
42;0.9971277117729187;1.0;0.21933448314666748;0.9984294176101685;1.1656181812286377;0.999596893787384;1.0;0.1947924941778183;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9967246055603027;1.0;0.19312360882759094;0.9981355667114258;0.9802027940750122;0.999546468257904;1.0;0.16953518986701965;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.996422290802002;1.0;0.169389545917511;0.9979255199432373;0.8044406175613403;0.999596893787384;1.0;0.14722603559494019;0.9997984170913696;0.6032511591911316;0.666130781173706;0.3745812475681305;0.6546080708503723;0.8857424259185791;0.8715612888336182;0.8919256925582886;0.37212932109832764;0.8877056241035461
45;0.9962207078933716;1.0;0.14830680191516876;0.9977912902832031;0.6439228057861328;0.9996472597122192;1.0;0.12776048481464386;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9957671761512756;1.0;0.12991678714752197;0.9974552989006042;0.5046402215957642;0.9996472597122192;1.0;0.1109793409705162;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9950617551803589;1.0;0.11414188891649246;0.9970353245735168;0.3885385990142822;0.9996976852416992;1.0;0.09663429111242294;0.9998739957809448;0.6291532516479492;0.696320116519928;0.39418932795524597;0.6809675097465515;0.6027015447616577;0.8837084770202637;0.8999642729759216;0.3920295238494873;0.8973480463027954
48;0.9944066405296326;1.0;0.10079719126224518;0.9966490268707275;0.29599204659461975;0.999596893787384;1.0;0.08442999422550201;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.994154691696167;1.0;0.08962279558181763;0.9964389801025391;0.22518213093280792;0.999546468257904;1.0;0.0740523561835289;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9936004281044006;1.0;0.08030933886766434;0.9960443377494812;0.17261819541454315;0.999546468257904;1.0;0.06519843637943268;0.9997648000717163;0.653447687625885;0.7227581143379211;0.42111530900001526;0.7049697637557983;0.49476292729377747;0.8897820711135864;0.9062165021896362;0.4192318320274353;0.9029902815818787
51;0.9932980537414551;1.0;0.07253256440162659;0.9957756400108337;0.1342793107032776;0.9994961023330688;1.0;0.05759216472506523;0.9997143745422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9929453134536743;1.0;0.06598207354545593;0.9955152273178101;0.10645891726016998;0.9993953108787537;1.0;0.0510096475481987;0.9997060298919678;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9929453134536743;1.0;0.06038596108555794;0.9954648613929749;0.0861717015504837;0.9993953108787537;1.0;0.04527108743786812;0.9997060298919678;0.6714898347854614;0.7409788966178894;0.4525415599346161;0.7220247387886047;0.4796941876411438;0.8928188681602478;0.9092532992362976;0.4507947266101837;0.9058262705802917
54;0.9927437901496887;1.0;0.055520787835121155;0.995347261428833;0.07119357585906982;0.9993449449539185;1.0;0.04024535045027733;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9926933646202087;1.0;0.05121297761797905;0.9953137040138245;0.059940047562122345;0.9991937279701233;1.0;0.035820890218019485;0.9996135830879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9925925731658936;1.0;0.047328319400548935;0.9952380657196045;0.051307376474142075;0.9991937279701233;1.0;0.03190048038959503;0.9995632171630859;0.6836370229721069;0.7500893473625183;0.4848863184452057;0.7329301238059998;0.49672093987464905;0.89496248960495;0.9103251099586487;0.4831567704677582;0.9077603816986084
57;0.9925422072410583;1.0;0.04377230256795883;0.9952213764190674;0.044544320553541183;0.9991937279701233;1.0;0.028414994478225708;0.9995632171630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924918413162231;1.0;0.040474783629179;0.9951961636543274;0.039126187562942505;0.9991433620452881;1.0;0.02532156929373741;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9925925731658936;1.0;0.037392642349004745;0.9952632784843445;0.03467606380581856;0.9990929961204529;1.0;0.022567590698599815;0.9994961023330688;0.6920328736305237;0.7584851980209351;0.5154451727867126;0.7398995161056519;0.5219883918762207;0.8963915705680847;0.9121114611625671;0.5136714577674866;0.9089223742485046
60;0.9926429986953735;1.0;0.0344947874546051;0.9953725337982178;0.030949225649237633;0.9990929961204529;1.0;0.020124783739447594;0.999546468257904;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9930964708328247;1.0;0.03176400065422058;0.9956832528114319;0.02778794802725315;0.9993953108787537;1.0;0.017968881875276566;0.9996809363365173;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9936004281044006;1.0;0.029184505343437195;0.9959772229194641;0.025087406858801842;0.999546468257904;1.0;0.016078060492873192;0.9997565150260925;0.6941764950752258;0.762057900428772;0.5427405834197998;0.7429150342941284;0.5472797751426697;0.8963915705680847;0.9128260016441345;0.5409009456634521;0.9091832637786865
63;0.9940035343170166;1.0;0.026748843491077423;0.9963298439979553;0.022777322679758072;0.999596893787384;1.0;0.014433692209422588;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9945074319839478;1.0;0.024455532431602478;0.9967413544654846;0.020804760977625847;0.9996976852416992;1.0;0.013007832691073418;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9951624870300293;1.0;0.02230994962155819;0.9972453713417053;0.019136006012558937;0.9996976852416992;1.0;0.0117817847058177;0.9998739957809448;0.6956055760383606;0.7642015218734741;0.5662530064582825;0.744289755821228;0.5702666640281677;0.8967488408088684;0.9126473665237427;0.5643435120582581;0.909330427646637
66;0.9962207078933716;1.0;0.020326120778918266;0.9978499412536621;0.0177473071962595;0.9997480511665344;1.0;0.010738654062151909;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9975812435150146;1.0;0.01852787472307682;0.9986646771430969;0.016615895554423332;0.9997984170913696;1.0;0.009857166558504105;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9980851411819458;1.0;0.016947923228144646;0.9989837408065796;0.015715427696704865;0.9998488426208496;1.0;0.009120509959757328;0.9999244213104248;0.6952483057975769;0.7656306028366089;0.5860417485237122;0.744559109210968;0.5903019309043884;0.8965702056884766;0.9121114611625671;0.5840644240379333;0.9091371297836304
69;0.9988410472869873;1.0;0.015622511506080627;0.999378502368927;0.0149984834715724;0.9998488426208496;1.0;0.00849999114871025;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990425705909729;1.0;0.014581411145627499;0.9994876384735107;0.014409348368644714;0.9997984170913696;1.0;0.007977019995450974;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9992945194244385;1.0;0.013837206177413464;0.9996135830879211;0.013895370997488499;0.9998992085456848;1.0;0.007538522128015757;0.9998992085456848;0.6938192248344421;0.765451967716217;0.6024464964866638;0.7437403798103333;0.6065813899040222;0.896034300327301;0.9121114611625671;0.6004045605659485;0.908764660358429
72;0.9994456768035889;1.0;0.013379333540797234;0.9996976852416992;0.013416586443781853;0.9998488426208496;1.0;0.007164378650486469;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9994961023330688;1.0;0.013172702863812447;0.9997228384017944;0.012962747365236282;0.9997984170913696;1.0;0.0068432544358074665;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.999596893787384;1.0;0.013162888586521149;0.999781608581543;0.012541231699287891;0.9998488426208496;1.0;0.006554840598255396;0.9999244213104248;0.6938192248344421;0.7652733325958252;0.6158941984176636;0.7435922622680664;0.6190708875656128;0.8954983949661255;0.9119328260421753;0.6137918829917908;0.9083266258239746
75;0.9996976852416992;1.0;0.013286197558045387;0.9998319745063782;0.012170958332717419;0.9998992085456848;1.0;0.0062918937765061855;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.999546468257904;1.0;0.013477654196321964;0.9997565150260925;0.011863227933645248;0.9997984170913696;1.0;0.0060459342785179615;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.999596893787384;1.0;0.013678284361958504;0.9997817277908325;0.011617358773946762;0.9999496340751648;1.0;0.005816216580569744;0.9999496340751648;0.6932833194732666;0.7647374272346497;0.6268104910850525;0.7430820465087891;0.6291797757148743;0.8951411247253418;0.9119328260421753;0.6246553659439087;0.908108651638031
