sep=;
0;0.3341899812221527;1.0;0.6931462287902832;0.6113044023513794;0.6915152072906494;0.9949609637260437;1.0;0.6898841857910156;0.9971445798873901;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3732930123806;1.0;0.6930806636810303;0.6362225413322449;0.596632719039917;0.9998488426208496;1.0;0.5001847147941589;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.42912572622299194;1.0;0.6929733753204346;0.6713195443153381;0.5799245834350586;0.9998488426208496;1.0;0.46687576174736023;0.9999160766601562;0.506966769695282;0.5210789442062378;0.35000407695770264;0.5296671390533447;0.34808337688446045;0.9657020568847656;0.9680243134498596;0.34616270661354065;0.9677690863609314
3;0.49538925290107727;1.0;0.692828893661499;0.7128161787986755;0.5795208811759949;0.9998488426208496;1.0;0.4662128686904907;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.569513738155365;1.0;0.6926479339599609;0.7582599520683289;0.579878032207489;0.9998992085456848;1.0;0.4671081602573395;0.9999412298202515;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6449483633041382;1.0;0.6924281716346741;0.803275465965271;0.5801003575325012;0.9997984170913696;1.0;0.467772513628006;0.9998656511306763;0.5076813101768494;0.5207216739654541;0.3500038683414459;0.5306960344314575;0.3487183451652527;0.9658806920051575;0.9680243134498596;0.34743279218673706;0.9678941369056702
6;0.720584511756897;1.0;0.6921643018722534;0.8468464612960815;0.5800944566726685;0.9997480511665344;1.0;0.4680246412754059;0.9998908638954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7863945364952087;1.0;0.6918484568595886;0.8844881653785706;0.5798401236534119;0.9997984170913696;1.0;0.4678317904472351;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8426807522773743;1.0;0.691469669342041;0.9157050251960754;0.5794384479522705;0.9997984170913696;1.0;0.4674072563648224;0.9998739957809448;0.5078599452972412;0.5230439305305481;0.3500034809112549;0.5318796038627625;0.3487165570259094;0.9642729759216309;0.9660593271255493;0.34742963314056396;0.9663441777229309
9;0.8860670328140259;1.0;0.6910139322280884;0.9395313858985901;0.5789276957511902;0.9996472597122192;1.0;0.466841459274292;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9203325510025024;1.0;0.6904635429382324;0.9579154253005981;0.5783166885375977;0.9996472597122192;1.0;0.4661698341369629;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9427563548088074;1.0;0.6897963881492615;0.9699335694313049;0.5775871276855469;0.9996472597122192;1.0;0.4653778672218323;0.9998236298561096;0.5108967423439026;0.5275098085403442;0.3500024378299713;0.5353636145591736;0.3485216498374939;0.9642729759216309;0.966416597366333;0.3470408320426941;0.9663354754447937
12;0.9599395394325256;1.0;0.6889851689338684;0.9791131019592285;0.57674241065979;0.999546468257904;1.0;0.46449971199035645;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9709750413894653;1.0;0.687995970249176;0.9849165081977844;0.5757521390914917;0.9994456768035889;1.0;0.4635082483291626;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9788359999656677;1.0;0.6867877244949341;0.9889477491378784;0.5745894908905029;0.9996976852416992;1.0;0.462391197681427;0.9998739957809448;0.5125044584274292;0.5310825109481812;0.35000017285346985;0.5383370518684387;0.34829574823379517;0.9623079895973206;0.9657020568847656;0.34659135341644287;0.9648808836936951
15;0.9835222959518433;1.0;0.6853104829788208;0.9914336204528809;0.5731825828552246;0.9994456768035889;1.0;0.46105462312698364;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9882085919380188;1.0;0.6835044622421265;0.9938859939575195;0.5714853405952454;0.9996472597122192;1.0;0.45946624875068665;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
