sep=;
0;0.33194878697395325;1.0;0.6931446194648743;0.6107487678527832;0.6931446194648743;0.33194878697395325;1.0;0.6931446194648743;0.6107911467552185;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4223107695579529;1.0;0.6930117607116699;0.6694501042366028;0.6930117607116699;0.4223107695579529;1.0;0.6930117607116699;0.6694501042366028;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5532762408256531;1.0;0.6928305625915527;0.7498518228530884;0.6928305625915527;0.5531914830207825;1.0;0.6928305625915527;0.7498942017555237;0.5028684139251709;0.5143420696258545;0.35000649094581604;0.5246536135673523;0.35000649094581604;0.5028684139251709;0.5143420696258545;0.35000649094581604;0.5246577262878418
3;0.6937357187271118;1.0;0.69260573387146;0.8328812122344971;0.69260573387146;0.6937357187271118;1.0;0.69260573387146;0.8328812122344971;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8169873952865601;1.0;0.6923311352729797;0.902446985244751;0.6923311352729797;0.8169873952865601;1.0;0.6923311352729797;0.902446985244751;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9042129516601562;1.0;0.6919959783554077;0.9502415657043457;0.6919959783554077;0.9042129516601562;1.0;0.6919959783554077;0.9502415657043457;0.5043026208877563;0.5150591731071472;0.350006639957428;0.5264946818351746;0.350006639957428;0.5043026208877563;0.5150591731071472;0.350006639957428;0.5264939069747925
6;0.9600746035575867;1.0;0.6915850639343262;0.9794439077377319;0.6915850639343262;0.9600746035575867;1.0;0.6915850639343262;0.9794439077377319;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9843180179595947;1.0;0.6910792589187622;0.9919330477714539;0.6910792589187622;0.9843180179595947;1.0;0.6910792589187622;0.9919330477714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9938967823982239;1.0;0.6904537081718445;0.9968918561935425;0.6904537081718445;0.9938967823982239;1.0;0.6904537081718445;0.9968918561935425;0.5066332221031189;0.5198996067047119;0.3500063717365265;0.5309550166130066;0.3500063717365265;0.5066332221031189;0.5198996067047119;0.3500063717365265;0.5309550166130066
9;0.996863603591919;1.0;0.6896767616271973;0.9983894228935242;0.6896767616271973;0.996863603591919;1.0;0.6896767616271973;0.9983894228935242;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9984741806983948;1.0;0.6887084245681763;0.9992371201515198;0.6887084245681763;0.9984741806983948;1.0;0.6887084245681763;0.9992371201515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9992371201515198;1.0;0.6874987483024597;0.9996185302734375;0.6874987483024597;0.9992371201515198;1.0;0.6874987483024597;0.9996185302734375;0.512907862663269;0.529042661190033;0.3500043749809265;0.5390564203262329;0.3500043749809265;0.512907862663269;0.529042661190033;0.3500043749809265;0.5390556454658508
12;0.9996609091758728;1.0;0.6859858632087708;0.9998304843902588;0.6859858632087708;0.9996609091758728;1.0;0.6859858632087708;0.9998304843902588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9998304843902588;1.0;0.6840945482254028;0.9999152421951294;0.6840945482254028;0.9998304843902588;1.0;0.6840945482254028;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9999152421951294;1.0;0.6817347407341003;0.9999576210975647;0.6817347407341003;0.9999152421951294;1.0;0.6817347407341003;0.9999576210975647;0.5202581286430359;0.5397992134094238;0.34999844431877136;0.5490072965621948;0.34999844431877136;0.5202581286430359;0.5397992134094238;0.34999844431877136;0.5490161776542664
15;1.0;1.0;0.6787995100021362;1.0;0.6787995100021362;1.0;1.0;0.6787995100021362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.675164520740509;1.0;0.675164520740509;1.0;1.0;0.675164520740509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.6706870198249817;1.0;0.6706870198249817;1.0;1.0;0.6706870198249817;1.0;0.5256364345550537;0.5534241795539856;0.34998634457588196;0.5584937930107117;0.34998634457588196;0.5256364345550537;0.5534241795539856;0.34998634457588196;0.5584937930107117
18;1.0;1.0;0.6652059555053711;1.0;0.6652059555053711;1.0;1.0;0.6652059555053711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.6585425138473511;1.0;0.6585425138473511;1.0;1.0;0.6585425138473511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.6505023241043091;1.0;0.6505023241043091;1.0;1.0;0.6505023241043091;1.0;0.5326281785964966;0.5645392537117004;0.3499723970890045;0.5687185525894165;0.3499723970890045;0.5326281785964966;0.5645392537117004;0.3499723970890045;0.5687185525894165
21;1.0;1.0;0.6408783793449402;1.0;0.6408783793449402;1.0;1.0;0.6408783793449402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.6294559240341187;1.0;0.6294559240341187;1.0;1.0;0.6294559240341187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.6160194873809814;1.0;0.6160194873809814;1.0;1.0;0.6160194873809814;1.0;0.5396199226379395;0.5761922001838684;0.34998711943626404;0.5783904790878296;0.34998711943626404;0.5396199226379395;0.5761922001838684;0.34998711943626404;0.5783901214599609
24;1.0;1.0;0.6003615260124207;1.0;0.6003615260124207;1.0;1.0;0.6003615260124207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.5822941660881042;1.0;0.5822941660881042;1.0;1.0;0.5822941660881042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.5616632699966431;1.0;0.5616632699966431;1.0;1.0;0.5616632699966431;1.0;0.5462531447410583;0.5862316489219666;0.35013437271118164;0.5867701768875122;0.35013437271118164;0.5462531447410583;0.5862316489219666;0.35013437271118164;0.5867701768875122
27;1.0;1.0;0.5383644104003906;1.0;0.5383644104003906;1.0;1.0;0.5383644104003906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.5123620629310608;1.0;0.5123620629310608;1.0;1.0;0.5123620629310608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.4837080240249634;1.0;0.4837080240249634;1.0;1.0;0.4837080240249634;1.0;0.5507350564002991;0.5939404964447021;0.3506847023963928;0.5926088094711304;0.3506847023963928;0.5507350564002991;0.5939404964447021;0.3506847023963928;0.5926088094711304
