sep=;
0;0.3378378450870514;1.0;0.6931523680686951;0.6145644783973694;0.7278213500976562;0.3333333432674408;1.0;0.6931757926940918;0.6118618249893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925492882728577;0.8606606125831604;0.7272672653198242;0.7117117047309875;1.0;0.6926705837249756;0.8420420289039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9369369149208069;1.0;0.6917890310287476;0.9672672152519226;0.7265387773513794;0.908108115196228;1.0;0.6919737458229065;0.9524024724960327;0.6299999952316284;0.7200000286102295;0.3497670888900757;0.688782811164856;0.38464105129241943;0.6299999952316284;0.7099999785423279;0.350199818611145;0.6844117641448975
3;0.9900900721549988;1.0;0.6907650232315063;0.9947448372840881;0.7255530953407288;0.9639639854431152;1.0;0.6910260915756226;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6893508434295654;0.9966967105865479;0.7241827845573425;0.9828828573226929;1.0;0.689699113368988;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6874091029167175;0.9986486434936523;0.7222915887832642;0.9882882833480835;1.0;0.687857449054718;0.9941441416740417;0.7699999809265137;0.800000011920929;0.34914007782936096;0.7981035113334656;0.38428938388824463;0.7599999904632568;0.8100000023841858;0.35012009739875793;0.8014845252037048
6;0.99909907579422;1.0;0.6847949028015137;0.9995495676994324;0.7197409868240356;0.9918919205665588;1.0;0.685368537902832;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6813510656356812;1.0;0.7163834571838379;0.9972972869873047;1.0;0.6820942163467407;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6769126653671265;1.0;0.712054967880249;0.9981982111930847;1.0;0.6778700351715088;0.99909907579422;0.7900000214576721;0.8199999928474426;0.3476349115371704;0.8201316595077515;0.38338494300842285;0.7699999809265137;0.8399999737739563;0.3497982919216156;0.8152250647544861
9;1.0;1.0;0.6713125109672546;1.0;0.7065783143043518;0.99909907579422;1.0;0.6725081205368042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.664367139339447;0.9995495676994324;0.6997910737991333;0.9981982111930847;1.0;0.6658650040626526;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6558935046195984;1.0;0.6915180683135986;0.99909907579422;1.0;0.6577715873718262;0.9995495676994324;0.8100000023841858;0.8399999737739563;0.34471073746681213;0.8386945128440857;0.3815961480140686;0.800000011920929;0.8700000047683716;0.34907734394073486;0.8458101153373718
12;1.0;1.0;0.6456992626190186;1.0;0.6815674304962158;0.99909907579422;1.0;0.6480331420898438;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6335970759391785;0.9995495676994324;0.6697594523429871;0.9981982111930847;1.0;0.6364727020263672;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6194143295288086;1.0;0.6559398174285889;0.99909907579422;1.0;0.6229487061500549;0.9995495676994324;0.8199999928474426;0.8700000047683716;0.3397798240184784;0.8560265898704529;0.3785579204559326;0.7900000214576721;0.8799999952316284;0.3477194905281067;0.8386846780776978
15;0.99909907579422;1.0;0.602990448474884;0.9995495676994324;0.6399273872375488;0.9981982111930847;1.0;0.6072519421577454;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.5841982960700989;0.9995495676994324;0.621654748916626;0.9981982111930847;1.0;0.5893653631210327;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9981982111930847;1.0;0.5629546046257019;0.99909907579422;0.6010044813156128;0.9972972869873047;1.0;0.5691248774528503;0.9986486434936523;0.8399999737739563;0.8899999856948853;0.33236294984817505;0.8712032437324524;0.3740221858024597;0.8199999928474426;0.8899999856948853;0.3454969823360443;0.8730413913726807
18;0.9972972869873047;1.0;0.53922438621521;0.9986486434936523;0.5779019594192505;0.9963964223861694;1.0;0.5464019775390625;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9954954981803894;1.0;0.5130183100700378;0.9977477192878723;0.5524749755859375;0.9945945739746094;1.0;0.5214231014251709;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9972972869873047;1.0;0.4844590723514557;0.9986486434936523;0.5247840285301208;0.9963964223861694;1.0;0.4941699206829071;0.9981982111930847;0.8399999737739563;0.8999999761581421;0.3223487138748169;0.8745536804199219;0.36821597814559937;0.8100000023841858;0.8899999856948853;0.3425899147987366;0.8607013821601868
21;0.9972972869873047;1.0;0.4537903666496277;0.9986486434936523;0.49515923857688904;0.9963964223861694;1.0;0.4650427997112274;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9963964223861694;1.0;0.42134398221969604;0.9981982111930847;0.46382012963294983;0.9954954981803894;1.0;0.43415093421936035;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9981982111930847;1.0;0.3875705897808075;0.99909907579422;0.43128514289855957;0.9981982111930847;1.0;0.40213072299957275;0.99909907579422;0.8500000238418579;0.8999999761581421;0.3106136620044708;0.8816920518875122;0.3620075285434723;0.800000011920929;0.8899999856948853;0.3397464454174042;0.8625501990318298
24;0.9972972869873047;1.0;0.35300830006599426;0.9986486434936523;0.3980042040348053;0.9972972869873047;1.0;0.3693513870239258;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9972972869873047;1.0;0.31827089190483093;0.9986486434936523;0.3644835948944092;0.9972972869873047;1.0;0.3363037407398224;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9972972869873047;1.0;0.2839990556240082;0.9986486434936523;0.3313182592391968;0.9972972869873047;1.0;0.3037412464618683;0.9986486434936523;0.8500000238418579;0.8999999761581421;0.2990902364253998;0.8816618323326111;0.3565615117549896;0.8100000023841858;0.8899999856948853;0.3389180898666382;0.8642009496688843
27;0.9972972869873047;1.0;0.2508375942707062;0.9986486434936523;0.29930198192596436;0.9972972869873047;1.0;0.27263203263282776;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9972972869873047;1.0;0.21941471099853516;0.9986486434936523;0.2693274915218353;0.9972972869873047;1.0;0.24409006536006927;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9972972869873047;1.0;0.1901945024728775;0.9986486434936523;0.24189038574695587;0.9972972869873047;1.0;0.21786385774612427;0.9986486434936523;0.8500000238418579;0.9200000166893005;0.29063355922698975;0.8839487433433533;0.35615235567092896;0.8399999737739563;0.9200000166893005;0.34500616788864136;0.8838754296302795
30;0.9972972869873047;1.0;0.16350066661834717;0.9986486434936523;0.21651875972747803;0.9972972869873047;1.0;0.19280500710010529;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9981982111930847;1.0;0.13956677913665771;0.99909907579422;0.19400861859321594;0.9981982111930847;1.0;0.17022176086902618;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9972972869873047;1.0;0.11846919357776642;0.9986486434936523;0.17437642812728882;0.9972972869873047;1.0;0.15039242804050446;0.9986486434936523;0.8600000143051147;0.9200000166893005;0.28729724884033203;0.892448365688324;0.3595905005931854;0.8399999737739563;0.9100000262260437;0.3505856990814209;0.8861396908760071
33;0.9954954981803894;1.0;0.10016608983278275;0.9977477192878723;0.1573529839515686;0.9954954981803894;1.0;0.13296322524547577;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9945945739746094;1.0;0.08446932584047318;0.9972972869873047;0.14272896945476532;0.9945945739746094;1.0;0.11794533580541611;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9954954981803894;1.0;0.0711640939116478;0.9977477192878723;0.13068483769893646;0.9954954981803894;1.0;0.10606455057859421;0.9977477192878723;0.8600000143051147;0.9100000262260437;0.2898496687412262;0.890066921710968;0.36802732944488525;0.8500000238418579;0.9300000071525574;0.36117494106292725;0.8911712169647217
36;0.9963964223861694;1.0;0.05997312441468239;0.9981982111930847;0.12069270759820938;0.9963964223861694;1.0;0.09595469385385513;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9981982111930847;1.0;0.05069845914840698;0.99909907579422;0.11256970465183258;0.9981982111930847;1.0;0.0877707377076149;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9981982111930847;1.0;0.04307505115866661;0.99909907579422;0.10596004128456116;0.9981982111930847;1.0;0.08089203387498856;0.99909907579422;0.8700000047683716;0.9100000262260437;0.297912061214447;0.8951359391212463;0.38015347719192505;0.8899999856948853;0.9399999976158142;0.37450629472732544;0.9222909808158875
39;0.9963964223861694;1.0;0.0368584506213665;0.9981982111930847;0.10052767395973206;0.9963964223861694;1.0;0.0759086012840271;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.03181846812367439;0.9986486434936523;0.0961027443408966;0.9972972869873047;1.0;0.07166001945734024;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.02771485596895218;0.9986486434936523;0.09248869121074677;0.9972972869873047;1.0;0.06800048053264618;0.9986486434936523;0.8899999856948853;0.9200000166893005;0.3098701238632202;0.9080196619033813;0.3936377465724945;0.8899999856948853;0.9200000166893005;0.3890882730484009;0.9111930131912231
42;0.9972972869873047;1.0;0.024442028254270554;0.9986486434936523;0.08939957618713379;0.9972972869873047;1.0;0.06568366289138794;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.021764123812317848;0.9986486434936523;0.08703577518463135;0.9972972869873047;1.0;0.06487032771110535;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.019565273076295853;0.9977477192878723;0.08503446727991104;0.9954954981803894;1.0;0.06400534510612488;0.9977477192878723;0.8899999856948853;0.9200000166893005;0.32402539253234863;0.9080553650856018;0.4072299599647522;0.8899999856948853;0.9200000166893005;0.40553608536720276;0.9086169600486755
45;0.9954954981803894;1.0;0.017823250964283943;0.9977477192878723;0.0833037793636322;0.9954954981803894;1.0;0.0636335089802742;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9954954981803894;1.0;0.016362175345420837;0.9977477192878723;0.0819210410118103;0.9954954981803894;1.0;0.06337492167949677;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9972972869873047;1.0;0.015157847665250301;0.9986486434936523;0.08047899603843689;0.9972972869873047;1.0;0.06297687441110611;0.9986486434936523;0.8899999856948853;0.9200000166893005;0.33821913599967957;0.908287763595581;0.41914132237434387;0.8899999856948853;0.9200000166893005;0.4184103310108185;0.9083563089370728
48;0.9972972869873047;1.0;0.014149297028779984;0.9986486434936523;0.07968780398368835;0.9972972869873047;1.0;0.06330781430006027;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.013266546651721;0.99909907579422;0.0788470208644867;0.9981982111930847;1.0;0.06384866684675217;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.012513810768723488;0.9995495676994324;0.07829245924949646;0.99909907579422;1.0;0.06455516070127487;0.9995495676994324;0.8899999856948853;0.9200000166893005;0.35124316811561584;0.9107401967048645;0.43051207065582275;0.8899999856948853;0.9200000166893005;0.4314136505126953;0.9104312062263489
51;0.9981982111930847;1.0;0.01187163032591343;0.99909907579422;0.07783045619726181;0.9981982111930847;1.0;0.06524715572595596;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.011313636787235737;0.9995495676994324;0.07722201943397522;0.99909907579422;1.0;0.06537920981645584;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9981982111930847;1.0;0.010862210765480995;0.99909907579422;0.07703407108783722;0.9981982111930847;1.0;0.06608771532773972;0.99909907579422;0.8899999856948853;0.9300000071525574;0.36284908652305603;0.9131125807762146;0.4417766332626343;0.8899999856948853;0.9300000071525574;0.44418323040008545;0.9128045439720154
54;0.9981982111930847;1.0;0.010443391278386116;0.99909907579422;0.07663442939519882;0.9981982111930847;1.0;0.06617885082960129;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.010056478902697563;0.9995495676994324;0.07624923437833786;0.99909907579422;1.0;0.06591840088367462;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
