sep=;
0;0.3378378450870514;1.0;0.6931523680686951;0.6145644783973694;0.6931811571121216;0.3351351320743561;1.0;0.6932098865509033;0.6124623417854309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7351351380348206;1.0;0.6925668716430664;0.855405330657959;0.6926132440567017;0.7180179953575134;1.0;0.6926596760749817;0.8453453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9387387633323669;1.0;0.6918200254440308;0.9675675630569458;0.6918960809707642;0.9171171188354492;1.0;0.6919721364974976;0.955105185508728;0.6200000047683716;0.6899999976158142;0.34977853298187256;0.6771275997161865;0.3499608635902405;0.6299999952316284;0.6899999976158142;0.3501431941986084;0.6788740754127502
3;0.9891892075538635;1.0;0.6908153891563416;0.9942943453788757;0.6909215450286865;0.9702702760696411;1.0;0.6910276412963867;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6894295811653137;0.9966967105865479;0.6895713806152344;0.9792792797088623;1.0;0.6897132396697998;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6875239610671997;0.9981982111930847;0.6877132654190063;0.9819819927215576;1.0;0.687902569770813;0.9902403354644775;0.7400000095367432;0.7900000214576721;0.3491649925708771;0.7800821661949158;0.34956836700439453;0.7200000286102295;0.800000011920929;0.349971741437912;0.7660655379295349
6;0.99909907579422;1.0;0.6849508881568909;0.9995495676994324;0.6852048635482788;0.9909909963607788;1.0;0.685458779335022;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6815565824508667;1.0;0.681887149810791;0.9927927851676941;1.0;0.6822177767753601;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6771764755249023;0.9995495676994324;0.6776034832000732;0.9927927851676941;1.0;0.6780304908752441;0.9963964223861694;0.800000011920929;0.8399999737739563;0.34768953919410706;0.8351187705993652;0.3485568165779114;0.7900000214576721;0.8399999737739563;0.3494240641593933;0.8259984850883484
9;0.99909907579422;1.0;0.6716409921646118;0.9995495676994324;0.6721932291984558;0.9945945739746094;1.0;0.6727454662322998;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6647709608078003;0.9995495676994324;0.6654537320137024;0.9954954981803894;1.0;0.6661365032196045;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6563714146614075;0.9995495676994324;0.6572226881980896;0.9972972869873047;1.0;0.6580739617347717;0.9986486434936523;0.8199999928474426;0.8799999952316284;0.3448050618171692;0.8526759147644043;0.3464913070201874;0.8100000023841858;0.8700000047683716;0.34817764163017273;0.8436535596847534
12;1.0;1.0;0.6462648510932922;1.0;0.6473272442817688;0.9981982111930847;1.0;0.6483896374702454;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
