sep=;
0;0.3364008069038391;1.0;0.6931594014167786;0.6131560802459717;0.7682443857192993;0.34560325741767883;1.0;0.693147599697113;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730061411857605;1.0;0.6924668550491333;0.8784935474395752;0.7675525546073914;0.7822085618972778;1.0;0.6924562454223633;0.884458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6915757060050964;0.9827879667282104;0.7666609287261963;0.9683026671409607;1.0;0.6915638446807861;0.9843217134475708;0.5899999737739563;0.6100000143051147;0.3498555123806;0.6183342933654785;0.4250566363334656;0.6000000238418579;0.6299999952316284;0.35007476806640625;0.6311458349227905
3;0.9928425550460815;1.0;0.6903650164604187;0.9962508082389832;0.7654482126235962;0.9907975196838379;1.0;0.6903483271598816;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6886900663375854;0.9989774823188782;0.7637701034545898;0.9969325065612793;1.0;0.6886655688285828;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863935589790344;1.0;0.7614694833755493;0.9989774823188782;1.0;0.6863579154014587;0.9994887709617615;0.6499999761581421;0.6600000262260437;0.3494572043418884;0.6709920763969421;0.42485764622688293;0.6499999761581421;0.6700000166893005;0.35006317496299744;0.6771219372749329
6;1.0;1.0;0.6833095550537109;1.0;0.758381187915802;1.0;1.0;0.6832592487335205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679264485836029;1.0;0.7543318271636963;0.9989774823188782;1.0;0.679194450378418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674076497554779;1.0;0.7491414546966553;1.0;1.0;0.6739818453788757;1.0;0.6800000071525574;0.6800000071525574;0.34852614998817444;0.6958511471748352;0.42440342903137207;0.6700000166893005;0.6899999976158142;0.3500119149684906;0.6986351013183594
9;1.0;1.0;0.6675556898117065;1.0;0.742621898651123;0.9979550242424011;1.0;0.667429506778717;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595049500465393;1.0;0.7345801591873169;0.9979550242424011;1.0;0.6593412160873413;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6497232913970947;1.0;0.7248214483261108;0.9989774823188782;1.0;0.6495170593261719;0.9994887709617615;0.6899999976158142;0.699999988079071;0.34676867723464966;0.7086175680160522;0.42366188764572144;0.6899999976158142;0.7099999785423279;0.34996548295021057;0.7160165309906006
12;1.0;1.0;0.6380089521408081;1.0;0.7131496667861938;0.9989774823188782;1.0;0.6377527117729187;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6241660118103027;1.0;0.6993468999862671;0.9979550242424011;1.0;0.6238529682159424;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6080136895179749;1.0;0.6830480098724365;0.9979550242424011;1.0;0.6076360940933228;0.9994887709617615;0.699999988079071;0.7200000286102295;0.34394755959510803;0.7200791835784912;0.42219868302345276;0.6800000071525574;0.7099999785423279;0.35015472769737244;0.715831458568573
15;1.0;1.0;0.5893955230712891;1.0;0.6641949415206909;0.9989774823188782;1.0;0.5889537930488586;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5681887865066528;1.0;0.6429004669189453;0.9979550242424011;1.0;0.5677971243858337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5443236827850342;1.0;0.6189592480659485;0.9979550242424011;1.0;0.543965756893158;0.9994887709617615;0.699999988079071;0.7200000286102295;0.3400507867336273;0.7222294807434082;0.42139187455177307;0.6899999976158142;0.699999988079071;0.3525506258010864;0.7124472260475159
