sep=;
0;0.3364008069038391;1.0;0.6931595802307129;0.6131560802459717;0.6931595802307129;0.3364008069038391;1.0;0.6931595802307129;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924623847007751;0.8836060166358948;0.6924623847007751;0.7822085618972778;1.0;0.6924623847007751;0.8836060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.6915649175643921;0.9858554601669312;0.6915649175643921;0.9723926186561584;1.0;0.6915649175643921;0.9858554601669312;0.6000000238418579;0.6200000047683716;0.3498479127883911;0.6303958296775818;0.3498479127883911;0.6000000238418579;0.6200000047683716;0.3498479127883911;0.6303958296775818
3;0.9928425550460815;1.0;0.6903434991836548;0.9962508082389832;0.6903434991836548;0.9928425550460815;1.0;0.6903434991836548;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6886511445045471;0.9994887709617615;0.6886511445045471;0.9989774823188782;1.0;0.6886511445045471;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863288283348083;1.0;0.6863288283348083;1.0;1.0;0.6863288283348083;1.0;0.6600000262260437;0.6800000071525574;0.3494356870651245;0.6819981932640076;0.3494356870651245;0.6600000262260437;0.6800000071525574;0.3494356870651245;0.6819614171981812
6;1.0;1.0;0.6832094192504883;1.0;0.6832094192504883;1.0;1.0;0.6832094192504883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791177988052368;1.0;0.6791177988052368;1.0;1.0;0.6791177988052368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738702058792114;1.0;0.6738702058792114;1.0;1.0;0.6738702058792114;1.0;0.6800000071525574;0.6899999976158142;0.3484817445278168;0.7005646228790283;0.3484817445278168;0.6800000071525574;0.6899999976158142;0.3484817445278168;0.7005646228790283
9;1.0;1.0;0.6672748923301697;1.0;0.6672748923301697;1.0;1.0;0.6672748923301697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591328382492065;1.0;0.6591328382492065;1.0;1.0;0.6591328382492065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6492403149604797;1.0;0.6492403149604797;1.0;1.0;0.6492403149604797;1.0;0.6899999976158142;0.6899999976158142;0.3466821610927582;0.7071242332458496;0.3466821610927582;0.6899999976158142;0.6899999976158142;0.3466821610927582;0.7071242332458496
12;1.0;1.0;0.6373938322067261;1.0;0.6373938322067261;1.0;1.0;0.6373938322067261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6233960390090942;1.0;0.6233960390090942;1.0;1.0;0.6233960390090942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.607064425945282;1.0;0.607064425945282;1.0;1.0;0.607064425945282;1.0;0.6899999976158142;0.7200000286102295;0.34378743171691895;0.714600682258606;0.34378743171691895;0.6899999976158142;0.7200000286102295;0.34378743171691895;0.714600682258606
15;1.0;1.0;0.5882418751716614;1.0;0.5882418751716614;1.0;1.0;0.5882418751716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5668096542358398;1.0;0.5668096542358398;1.0;1.0;0.5668096542358398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5427026748657227;1.0;0.5427026748657227;1.0;1.0;0.5427026748657227;1.0;0.699999988079071;0.7300000190734863;0.33980438113212585;0.7228319644927979;0.33980438113212585;0.699999988079071;0.7300000190734863;0.33980438113212585;0.7228319644927979
18;1.0;1.0;0.51592618227005;1.0;0.51592618227005;1.0;1.0;0.51592618227005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4865729510784149;1.0;0.48659053444862366;1.0;1.0;0.48660808801651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45484012365341187;1.0;0.4548850655555725;1.0;1.0;0.45493000745773315;1.0;0.699999988079071;0.7300000190734863;0.33531734347343445;0.7243237495422363;0.33538618683815;0.699999988079071;0.7300000190734863;0.3354550302028656;0.7243237495422363
21;1.0;1.0;0.42103999853134155;1.0;0.4211363196372986;1.0;1.0;0.421232670545578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3856092095375061;1.0;0.3858553171157837;1.0;1.0;0.3861013948917389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3491022288799286;1.0;0.34958982467651367;1.0;1.0;0.35007739067077637;1.0;0.699999988079071;0.7300000190734863;0.33185234665870667;0.7248819470405579;0.3322964906692505;0.699999988079071;0.7300000190734863;0.3327406048774719;0.7249014377593994
24;1.0;1.0;0.3121713697910309;1.0;0.3129993677139282;1.0;1.0;0.31382739543914795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2755337357521057;1.0;0.2767374813556671;1.0;1.0;0.2779412269592285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23992079496383667;1.0;0.2415148913860321;1.0;1.0;0.24310898780822754;1.0;0.699999988079071;0.7300000190734863;0.33178502321243286;0.7239601016044617;0.3329803943634033;0.699999988079071;0.7300000190734863;0.3341757655143738;0.7240268588066101
27;1.0;1.0;0.20602919161319733;1.0;0.20800738036632538;1.0;1.0;0.20998556911945343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17446836829185486;1.0;0.17681559920310974;1.0;1.0;0.17916284501552582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14571447670459747;1.0;0.14841145277023315;1.0;1.0;0.15110842883586884;1.0;0.699999988079071;0.7300000190734863;0.33735135197639465;0.7261946201324463;0.34000733494758606;0.699999988079071;0.7300000190734863;0.34266331791877747;0.7263224124908447
30;1.0;1.0;0.12008223682641983;1.0;0.12309563159942627;1.0;1.0;0.1261090189218521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.097714364528656;1.0;0.10101067274808884;1.0;1.0;0.10430698096752167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0785934180021286;1.0;0.08213760703802109;1.0;1.0;0.08568179607391357;1.0;0.6899999976158142;0.7400000095367432;0.3492305278778076;0.7233477830886841;0.35364973545074463;0.6899999976158142;0.7400000095367432;0.35806891322135925;0.7235374450683594
33;1.0;1.0;0.06256620585918427;1.0;0.06632338464260101;1.0;1.0;0.07008056342601776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.049377985298633575;1.0;0.053315646946430206;1.0;1.0;0.057253312319517136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03870875760912895;1.0;0.0427958108484745;1.0;1.0;0.04688286408782005;1.0;0.6899999976158142;0.75;0.36618751287460327;0.7256169319152832;0.37214335799217224;0.6899999976158142;0.75;0.3780992031097412;0.7258206009864807
36;1.0;1.0;0.03020767867565155;1.0;0.03441467881202698;1.0;1.0;0.038621678948402405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.023521659895777702;1.0;0.027822129428386688;1.0;1.0;0.032122597098350525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01831859163939953;1.0;0.02269015461206436;1.0;1.0;0.027061717584729195;1.0;0.699999988079071;0.7400000095367432;0.38586926460266113;0.7319331169128418;0.3929101824760437;0.699999988079071;0.7400000095367432;0.39995110034942627;0.7321407794952393
39;1.0;1.0;0.014301639050245285;1.0;0.018724123015999794;1.0;1.0;0.023146606981754303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011216232553124428;1.0;0.01567135937511921;1.0;1.0;0.02012648619711399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0088522182777524;1.0;0.013327181339263916;1.0;1.0;0.017802143469452858;1.0;0.699999988079071;0.7400000095367432;0.4058450758457184;0.7305727601051331;0.4135500192642212;0.699999988079071;0.7400000095367432;0.4212549328804016;0.7307838201522827
42;1.0;1.0;0.007040909491479397;1.0;0.011524556204676628;1.0;1.0;0.016008201986551285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00565022137016058;1.0;0.010133037343621254;1.0;1.0;0.014615853317081928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0045783743262290955;1.0;0.009052862413227558;1.0;1.0;0.01352735050022602;1.0;0.7099999785423279;0.7400000095367432;0.4243294596672058;0.7356967329978943;0.43237894773483276;0.7099999785423279;0.7400000095367432;0.4404284656047821;0.7358883619308472
45;1.0;1.0;0.003747971262782812;1.0;0.008205036632716656;1.0;1.0;0.012662101536989212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003100595436990261;1.0;0.007534409873187542;1.0;1.0;0.011968224309384823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
