sep=;
0;0.3389916718006134;1.0;0.693149983882904;0.6138745546340942;0.6931357383728027;0.39653709530830383;1.0;0.6931214332580566;0.6535112857818604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.44661349058151245;1.0;0.6929849982261658;0.6832741498947144;0.6929706335067749;0.5124766826629639;1.0;0.692956268787384;0.7261643409729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5622135400772095;1.0;0.6927782893180847;0.7551916241645813;0.6927644610404968;0.6311322450637817;1.0;0.6927506327629089;0.7972330451011658;0.5114436745643616;0.5255281925201416;0.34996819496154785;0.533474326133728;0.3500070571899414;0.514964759349823;0.5347711443901062;0.3500458896160126;0.5446724891662598
3;0.6535392999649048;1.0;0.69251549243927;0.8093985915184021;0.6925032138824463;0.7138007283210754;1.0;0.6924909949302673;0.8449329733848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7217789888381958;1.0;0.6921665072441101;0.8484411835670471;0.6921560168266296;0.7701578736305237;1.0;0.6921455264091492;0.8767328858375549;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7693091034889221;1.0;0.6916926503181458;0.8756012320518494;0.6916837692260742;0.8047869801521301;1.0;0.6916748285293579;0.8963956236839294;0.5184859037399292;0.5308098793029785;0.3498477637767792;0.5408859252929688;0.34993481636047363;0.5255281925201416;0.54533451795578;0.3500218987464905;0.5562171936035156
6;0.8076727390289307;1.0;0.6910483241081238;0.8970180153846741;0.691041111946106;0.8356815576553345;1.0;0.6910338997840881;0.9133424162864685;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8312680125236511;1.0;0.6901813745498657;0.9102869033813477;0.6901763081550598;0.8528263568878174;1.0;0.6901712417602539;0.922480583190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8514683246612549;1.0;0.6890324354171753;0.921405553817749;0.6890304088592529;0.8657273650169373;1.0;0.6890284419059753;0.9292705655097961;0.5246478915214539;0.5422534942626953;0.34948471188545227;0.5514499545097351;0.3496798276901245;0.5374119877815247;0.5585387349128723;0.34987497329711914;0.57017582654953
9;0.8664063811302185;1.0;0.6875349879264832;0.9295818209648132;0.6875371932983398;0.8757426738739014;1.0;0.6875393986701965;0.9349290132522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8779494166374207;1.0;0.6856143474578857;0.9359757304191589;0.68562251329422;0.8830419182777405;1.0;0.6856306791305542;0.9392010569572449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8862671852111816;1.0;0.6831875443458557;0.9405873417854309;0.683204174041748;0.8906806707382202;1.0;0.6832208633422852;0.9430203437805176;0.5299295783042908;0.5479753613471985;0.34859275817871094;0.5602347254753113;0.34899622201919556;0.5426936745643616;0.5677816867828369;0.3493996858596802;0.5791955590248108
12;0.8940756916999817;1.0;0.6801634430885315;0.9444916248321533;0.6801916360855103;0.8962824940681458;1.0;0.6802197694778442;0.9460477232933044;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9015447497367859;1.0;0.6764428019523621;0.9485373497009277;0.6764863729476929;0.9006959795951843;1.0;0.6765300035476685;0.9484524726867676;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9056187272071838;1.0;0.6719195246696472;0.9507723450660706;0.6719850301742554;0.904770016670227;1.0;0.6720505356788635;0.9502631425857544;0.5338908433914185;0.5580986142158508;0.3467315435409546;0.5689080953598022;0.3475067913532257;0.54533451795578;0.5748239159584045;0.3482820391654968;0.585627019405365
15;0.9112204909324646;1.0;0.6664819121360779;0.9536581039428711;0.6665785312652588;0.9081649780273438;1.0;0.6666752099990845;0.9523850083351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9147852659225464;1.0;0.6600154042243958;0.9557234644889832;0.6601547598838806;0.9115599989891052;1.0;0.6602941155433655;0.9547615051269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9168222546577454;1.0;0.6524056792259216;0.956741988658905;0.6526052951812744;0.9142760038375854;1.0;0.6528048515319824;0.9559780955314636;0.5382922291755676;0.5660211443901062;0.3433258831501007;0.5761764049530029;0.3447313904762268;0.546214759349823;0.578785240650177;0.3461368978023529;0.5892822742462158
18;0.9183500409126282;1.0;0.6435442566871643;0.95753413438797;0.6438278555870056;0.9152945280075073;1.0;0.6441114544868469;0.956345796585083;NA;NA;NA;NA;NA;NA;NA;NA;NA
