sep=;
0;0.3163841664791107;1.0;0.6931688189506531;0.602165699005127;0.6929627656936646;0.5310734510421753;1.0;0.692756712436676;0.7355619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6892655491828918;1.0;0.6925322413444519;0.8294098973274231;0.6393035650253296;0.9114877581596375;1.0;0.5860748291015625;0.9530759453773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9161958694458008;1.0;0.6916798949241638;0.9563716053962708;0.6161504983901978;0.9858757257461548;1.0;0.5406211018562317;0.9927809834480286;0.5400000214576721;0.550000011920929;0.3496355414390564;0.5675795674324036;0.34771937131881714;0.7799999713897705;0.7799999713897705;0.3458031713962555;0.7876796126365662
3;0.9830508232116699;1.0;0.6905100345611572;0.991525411605835;0.6128128170967102;0.9990583658218384;1.0;0.5351155996322632;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9934086799621582;1.0;0.6888940334320068;0.9967043399810791;0.6111923456192017;1.0;1.0;0.5334907174110413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.686687707901001;0.9995291829109192;0.6091263294219971;1.0;1.0;0.5315649509429932;1.0;0.5400000214576721;0.6000000238418579;0.34852713346481323;0.5943770408630371;0.3466200530529022;0.7799999713897705;0.7799999713897705;0.3447129726409912;0.790208101272583
6;0.9990583658218384;1.0;0.683735191822052;0.9995291829109192;0.6063660383224487;1.0;1.0;0.5289969444274902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6798709630966187;0.9995291829109192;0.6027511358261108;1.0;1.0;0.525631308555603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749207973480225;1.0;0.598116934299469;1.0;1.0;0.5213130712509155;1.0;0.5799999833106995;0.6700000166893005;0.3458939790725708;0.6406459808349609;0.34400951862335205;0.7799999713897705;0.7900000214576721;0.3421250283718109;0.7938472628593445
9;1.0;1.0;0.6687026023864746;1.0;0.5922912955284119;1.0;1.0;0.5158799886703491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610280275344849;1.0;0.5850963592529297;1.0;1.0;0.5091647505760193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517049670219421;1.0;0.5763509273529053;1.0;1.0;0.5009968280792236;1.0;0.6200000047683716;0.6800000071525574;0.34075215458869934;0.6638773083686829;0.3389075994491577;0.7900000214576721;0.800000011920929;0.3370629847049713;0.8031962513923645
12;1.0;1.0;0.6405422687530518;1.0;0.5658748745918274;1.0;1.0;0.491207480430603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627355694770813;1.0;0.5534956455230713;1.0;1.0;0.47963565587997437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6119760274887085;1.0;0.5390558242797852;1.0;1.0;0.46613559126853943;1.0;0.6200000047683716;0.6600000262260437;0.33202603459358215;0.6606239080429077;0.33024361729621887;0.7900000214576721;0.7900000214576721;0.3284611999988556;0.798888087272644
15;1.0;1.0;0.5942592024803162;1.0;0.5224230289459229;1.0;1.0;0.4505869150161743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5740988254547119;1.0;0.5035027265548706;1.0;1.0;0.4329066276550293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.551439106464386;1.0;0.4822503328323364;1.0;1.0;0.41306158900260925;1.0;0.6200000047683716;0.6600000262260437;0.3189004063606262;0.6602644324302673;0.31720662117004395;0.7900000214576721;0.7900000214576721;0.31551283597946167;0.7988864183425903
18;1.0;1.0;0.5262913703918457;1.0;0.4586876928806305;1.0;1.0;0.3910840153694153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.498747855424881;1.0;0.43291640281677246;1.0;1.0;0.36708498001098633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4689951241016388;1.0;0.4051312804222107;1.0;1.0;0.3412674069404602;1.0;0.6200000047683716;0.6600000262260437;0.3014184534549713;0.6584007143974304;0.29984331130981445;0.7900000214576721;0.7900000214576721;0.29826819896698;0.7982809543609619
21;1.0;1.0;0.43732285499572754;1.0;0.37562865018844604;1.0;1.0;0.31393441557884216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4041249454021454;1.0;0.34480759501457214;1.0;1.0;0.2854902446269989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36989089846611023;1.0;0.31316155195236206;1.0;1.0;0.2564322054386139;1.0;0.6200000047683716;0.6499999761581421;0.2811661660671234;0.6592349410057068;0.2797434329986572;0.7900000214576721;0.7900000214576721;0.2783207297325134;0.7986692786216736
24;1.0;1.0;0.3351849317550659;1.0;0.28125709295272827;1.0;1.0;0.227329283952713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30061376094818115;1.0;0.24970108270645142;1.0;1.0;0.19878843426704407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26678523421287537;1.0;0.21909761428833008;1.0;1.0;0.1714099794626236;1.0;0.6100000143051147;0.6600000262260437;0.26154446601867676;0.6565093994140625;0.2603166699409485;0.7799999713897705;0.7900000214576721;0.2590888738632202;0.7940710186958313
27;1.0;1.0;0.23426397144794464;1.0;0.19000151753425598;1.0;1.0;0.14573906362056732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20353029668331146;1.0;0.16287493705749512;1.0;1.0;0.12221959233283997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17495401203632355;1.0;0.13805712759494781;1.0;1.0;0.10116025060415268;1.0;0.6299999952316284;0.6600000262260437;0.24684320390224457;0.6686160564422607;0.24586564302444458;0.7799999713897705;0.7900000214576721;0.24488811194896698;0.7943241596221924
30;1.0;1.0;0.14878535270690918;1.0;0.11575204133987427;1.0;1.0;0.08271872997283936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12516368925571442;1.0;0.09603521972894669;1.0;1.0;0.06690675020217896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10413704067468643;1.0;0.07887443155050278;1.0;1.0;0.053611818701028824;1.0;0.6499999761581421;0.699999988079071;0.24032670259475708;0.6921086311340332;0.23964734375476837;0.7799999713897705;0.7900000214576721;0.23896802961826324;0.7959496378898621
33;1.0;1.0;0.08568338304758072;1.0;0.06415659189224243;1.0;1.0;0.042629800736904144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06972724199295044;1.0;0.05171368271112442;1.0;1.0;0.0337001197040081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05614849552512169;1.0;0.04134313389658928;1.0;1.0;0.02653777413070202;1.0;0.6700000166893005;0.699999988079071;0.24250873923301697;0.70933997631073;0.24211710691452026;0.7799999713897705;0.7900000214576721;0.24172544479370117;0.7957969903945923
36;1.0;1.0;0.04478616639971733;1.0;0.03282240405678749;1.0;1.0;0.0208586435765028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.035441745072603226;1.0;0.025919398292899132;1.0;1.0;0.016397051513195038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
