sep=;
0;0.3347461223602295;1.0;0.6931532621383667;0.6107346415519714;0.6926674842834473;0.7540052533149719;1.0;0.6921817064285278;0.8583537936210632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41086718440055847;1.0;0.6930325627326965;0.6600409150123596;0.6311017274856567;0.8594557642936707;1.0;0.5691708922386169;0.9191743731498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5130117535591125;1.0;0.6928565502166748;0.7239553928375244;0.6098581552505493;0.8903958797454834;1.0;0.5268597602844238;0.9384447932243347;0.5032269358634949;0.5143420696258545;0.350004643201828;0.5251188278198242;0.34874239563941956;0.6995338797569275;0.7072427272796631;0.3474801480770111;0.7135987281799316
3;0.6323641538619995;1.0;0.6926315426826477;0.7955695390701294;0.6065785884857178;0.9261676669120789;1.0;0.5205256938934326;0.9597213864326477;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7472238540649414;1.0;0.692354679107666;0.8621118068695068;0.6060255765914917;0.9565143585205078;1.0;0.5196964740753174;0.9767313599586487;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8392812013626099;1.0;0.6920170187950134;0.9134666323661804;0.6057462692260742;0.9783843159675598;1.0;0.519475519657135;0.9885988235473633;0.5050197243690491;0.5159555673599243;0.3500042259693146;0.5270758271217346;0.3488008975982666;0.7000716924667358;0.7084976434707642;0.34759753942489624;0.71439528465271
6;0.9048910737037659;1.0;0.6916059851646423;0.9498036503791809;0.6054278612136841;0.9907603859901428;1.0;0.519249677658081;0.9952813386917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9493091702461243;1.0;0.6911048293113708;0.9736797213554382;0.6050018072128296;0.9961007237434387;1.0;0.5188987851142883;0.99803626537323;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9748241305351257;1.0;0.6904919743537903;0.9870164394378662;0.604438066482544;0.9989827871322632;1.0;0.5183840990066528;0.9994913935661316;0.5059161186218262;0.5190032124519348;0.3500034213066101;0.5288457274436951;0.3488645553588867;0.7007887959480286;0.7104697227478027;0.3477257192134857;0.7156203985214233
9;0.986606776714325;1.0;0.6897398829460144;0.993232786655426;0.6037266254425049;0.9997457265853882;1.0;0.5177134275436401;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9931338429450989;1.0;0.6888137459754944;0.9965386986732483;0.6028435230255127;0.9999152421951294;1.0;0.5168733596801758;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9960159659385681;1.0;0.6876698732376099;0.9979938864707947;0.6017540693283081;0.9998304843902588;1.0;0.5158382654190063;0.9999576210975647;0.5071710348129272;0.5224094390869141;0.35000184178352356;0.5315510630607605;0.3488914966583252;0.6998924612998962;0.7111868262290955;0.34778112173080444;0.7158221006393433
12;0.9977113008499146;1.0;0.6862543821334839;0.9988415837287903;0.6004060506820679;0.9999152421951294;1.0;0.5145577788352966;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9985589385032654;1.0;0.6845017075538635;0.9992654323577881;0.5987558364868164;0.9999152421951294;1.0;0.5130099058151245;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9989827871322632;1.0;0.6823328137397766;0.9994773268699646;0.5967364311218262;0.9999152421951294;1.0;0.511139988899231;0.9999152421951294;0.5109358429908752;0.5279670357704163;0.3499995470046997;0.5355984568595886;0.3489384055137634;0.6966654658317566;0.710111141204834;0.34787723422050476;0.7136974930763245
15;0.9991523027420044;1.0;0.6796540021896362;0.9995620846748352;0.5942004323005676;0.9998304843902588;1.0;0.508746862411499;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9993218779563904;1.0;0.6763554811477661;0.9996468424797058;0.591112494468689;0.9998304843902588;1.0;0.505869448184967;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9995761513710022;1.0;0.6723110675811768;0.9997881054878235;0.5873859524726868;0.9999152421951294;1.0;0.5024608373641968;0.9999576210975647;0.5107565522193909;0.5292219519615173;0.3499987721443176;0.5370379686355591;0.3489569425582886;0.6959483623504639;0.7095733284950256;0.34791508316993713;0.7129358649253845
18;0.9997457265853882;1.0;0.6673770546913147;0.9998728632926941;0.5828940272331238;0.9999152421951294;1.0;0.49841102957725525;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9998304843902588;1.0;0.6613932251930237;0.9999152421951294;0.5774211287498474;0.9999152421951294;1.0;0.49344900250434875;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9998304843902588;1.0;0.6541838645935059;0.9999152421951294;0.5707622766494751;0.9998304843902588;1.0;0.48734062910079956;0.9999576210975647;0.5134456753730774;0.5326281785964966;0.3500107228755951;0.5403010845184326;0.3489748239517212;0.6979203820228577;0.7120831608772278;0.3479388952255249;0.7153099775314331
21;0.9999152421951294;1.0;0.6455596089363098;0.9999576210975647;0.5628203749656677;0.9998304843902588;1.0;0.480081170797348;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9999152421951294;1.0;0.6353219151496887;0.9999576210975647;0.5534342527389526;0.9999152421951294;1.0;0.47154662013053894;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9999152421951294;1.0;0.623267650604248;0.9999576210975647;0.5423940420150757;0.9999152421951294;1.0;0.4615204930305481;0.9999152421951294;0.5139834880828857;0.5346001982688904;0.3500732481479645;0.5419666767120361;0.34904104471206665;0.6989960670471191;0.7136966586112976;0.3480088412761688;0.7168413400650024
24;1.0;1.0;0.609197199344635;1.0;0.5295172333717346;0.9998304843902588;1.0;0.4498372972011566;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.5929233431816101;1.0;0.5146313905715942;0.9998304843902588;1.0;0.436339408159256;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
