sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.768212080001831;0.3507157564163208;1.0;0.6931173205375671;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.765848696231842;1.0;0.6924937963485718;0.8716768622398376;0.7675802707672119;0.7781186103820801;1.0;0.6924848556518555;0.879516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6916699409484863;0.9786980152130127;0.7667528390884399;0.96523517370224;1.0;0.6916541457176208;0.9822767972946167;0.6100000143051147;0.6200000047683716;0.34979140758514404;0.6336368322372437;0.4249122738838196;0.6399999856948853;0.6499999761581421;0.3498518466949463;0.676022469997406
3;0.9979550242424011;1.0;0.6905397772789001;0.9989774823188782;0.7656176686286926;0.9969325065612793;1.0;0.6905145645141602;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889660954475403;1.0;0.764037013053894;0.9989774823188782;1.0;0.6889278888702393;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867995858192444;1.0;0.7618601322174072;0.9989774823188782;1.0;0.686743438243866;0.9994887709617615;0.6600000262260437;0.6800000071525574;0.3492777943611145;0.6846219897270203;0.424477756023407;0.6800000071525574;0.7099999785423279;0.34950506687164307;0.7106963992118835
6;1.0;1.0;0.683880090713501;1.0;0.7589256763458252;1.0;1.0;0.6837996244430542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800383925437927;1.0;0.7550623416900635;1.0;1.0;0.679925799369812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750953197479248;1.0;0.7500888109207153;0.9989774823188782;1.0;0.6749421954154968;0.9994887709617615;0.6600000262260437;0.6899999976158142;0.3481084406375885;0.6903460621833801;0.42347586154937744;0.6600000262260437;0.7200000286102295;0.34873059391975403;0.7096965909004211
9;1.0;1.0;0.6688616871833801;1.0;0.7438122630119324;0.9989774823188782;1.0;0.6686588525772095;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611410975456238;1.0;0.7360306978225708;0.9989774823188782;1.0;0.6608775854110718;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517304182052612;1.0;0.7265328764915466;0.9989774823188782;1.0;0.651392936706543;0.9994887709617615;0.6800000071525574;0.7099999785423279;0.34590357542037964;0.704609751701355;0.421522855758667;0.6600000262260437;0.7200000286102295;0.34731242060661316;0.7085493206977844
12;1.0;1.0;0.6404246091842651;1.0;0.7151041030883789;0.9989774823188782;1.0;0.6400007605552673;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6270224452018738;1.0;0.7015281915664673;0.9989774823188782;1.0;0.6264985799789429;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6113362312316895;1.0;0.6855977177619934;0.9989774823188782;1.0;0.6106979846954346;0.9994887709617615;0.6800000071525574;0.7099999785423279;0.342309832572937;0.7070979475975037;0.4181300401687622;0.6600000262260437;0.7200000286102295;0.3451463580131531;0.7104033827781677
