sep=;
0;0.3495495617389679;1.0;0.6931256651878357;0.6196695566177368;0.6931256651878357;0.3495495617389679;1.0;0.6931256651878357;0.6196695566177368;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7594594359397888;1.0;0.6925156712532043;0.869369387626648;0.6925156712532043;0.7594594359397888;1.0;0.6925156712532043;0.869369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9459459185600281;1.0;0.691711962223053;0.9720720648765564;0.691711962223053;0.9459459185600281;1.0;0.691711962223053;0.9720720648765564;0.6000000238418579;0.6899999976158142;0.3496536612510681;0.6691033840179443;0.3496536612510681;0.6000000238418579;0.6899999976158142;0.3496536612510681;0.6691033840179443
3;0.9900900721549988;1.0;0.6906014084815979;0.9950450658798218;0.6906014084815979;0.9900900721549988;1.0;0.6906014084815979;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6890488862991333;1.0;0.6890488862991333;1.0;1.0;0.6890488862991333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869068741798401;1.0;0.6869068741798401;1.0;1.0;0.6869068741798401;1.0;0.75;0.8399999737739563;0.34868842363357544;0.8014382123947144;0.34868842363357544;0.75;0.8399999737739563;0.34868842363357544;0.8014382123947144
6;1.0;1.0;0.6840177178382874;1.0;0.6840177178382874;1.0;1.0;0.6840177178382874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802137494087219;1.0;0.6802137494087219;1.0;1.0;0.6802137494087219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753178834915161;1.0;0.6753178834915161;1.0;1.0;0.6753178834915161;1.0;0.8299999833106995;0.8500000238418579;0.34646692872047424;0.8524923920631409;0.34646692872047424;0.8299999833106995;0.8500000238418579;0.34646692872047424;0.8524923920631409
9;1.0;1.0;0.6691430807113647;1.0;0.6691430807113647;1.0;1.0;0.6691430807113647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6614949703216553;1.0;0.6614949703216553;1.0;1.0;0.6614949703216553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6521737575531006;1.0;0.6521737575531006;1.0;1.0;0.6521737575531006;1.0;0.8500000238418579;0.8700000047683716;0.34228625893592834;0.8711591362953186;0.34228625893592834;0.8500000238418579;0.8700000047683716;0.34228625893592834;0.8711591362953186
12;1.0;1.0;0.640978991985321;1.0;0.640978991985321;1.0;1.0;0.640978991985321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627714991569519;1.0;0.627714991569519;1.0;1.0;0.627714991569519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6121993064880371;1.0;0.6121993064880371;1.0;1.0;0.6121993064880371;1.0;0.8399999737739563;0.8899999856948853;0.3354758024215698;0.8712408542633057;0.3354758024215698;0.8399999737739563;0.8899999856948853;0.3354758024215698;0.8712408542633057
15;1.0;1.0;0.5942718386650085;1.0;0.5942718386650085;1.0;1.0;0.5942718386650085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5738081932067871;1.0;0.5738081932067871;1.0;1.0;0.5738081932067871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5507326722145081;1.0;0.5507326722145081;1.0;1.0;0.5507326722145081;1.0;0.8600000143051147;0.8899999856948853;0.32569438219070435;0.8813620805740356;0.32569438219070435;0.8600000143051147;0.8899999856948853;0.32569438219070435;0.8813620805740356
18;1.0;1.0;0.5250347852706909;1.0;0.5250347852706909;1.0;1.0;0.5250347852706909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49678492546081543;1.0;0.49678492546081543;1.0;1.0;0.49678492546081543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46615028381347656;1.0;0.46615028381347656;1.0;1.0;0.46615028381347656;1.0;0.8600000143051147;0.8799999952316284;0.3134555518627167;0.8794220685958862;0.3134555518627167;0.8600000143051147;0.8799999952316284;0.3134555518627167;0.8794220685958862
21;1.0;1.0;0.43340688943862915;1.0;0.43340688943862915;1.0;1.0;0.43340688943862915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39894601702690125;1.0;0.39894601702690125;1.0;1.0;0.39894601702690125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3632712960243225;1.0;0.3632712960243225;1.0;1.0;0.3632712960243225;1.0;0.8600000143051147;0.8899999856948853;0.3006526827812195;0.8822263479232788;0.3006526827812195;0.8600000143051147;0.8899999856948853;0.3006526827812195;0.8822263479232788
24;1.0;1.0;0.32698342204093933;1.0;0.32698342204093933;1.0;1.0;0.32698342204093933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2907520532608032;1.0;0.2907520532608032;1.0;1.0;0.2907520532608032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25527530908584595;1.0;0.25527530908584595;1.0;1.0;0.25527530908584595;1.0;0.8500000238418579;0.8899999856948853;0.2904151678085327;0.877168595790863;0.2904151678085327;0.8500000238418579;0.8899999856948853;0.2904151678085327;0.877168595790863
27;1.0;1.0;0.22123202681541443;1.0;0.22123202681541443;1.0;1.0;0.22123202681541443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1892307996749878;1.0;0.1892307996749878;1.0;1.0;0.1892307996749878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15976665914058685;1.0;0.15976665914058685;1.0;1.0;0.15976665914058685;1.0;0.8500000238418579;0.8899999856948853;0.2857787609100342;0.8773276805877686;0.2857787609100342;0.8500000238418579;0.8899999856948853;0.2857787609100342;0.8773276805877686
30;1.0;1.0;0.13318978250026703;1.0;0.13318978250026703;1.0;1.0;0.13318978250026703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10969286412000656;1.0;0.10969286412000656;1.0;1.0;0.10969286412000656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08931678533554077;1.0;0.08931678533554077;1.0;1.0;0.08931678533554077;1.0;0.8700000047683716;0.9200000166893005;0.28801169991493225;0.8949384093284607;0.28801169991493225;0.8700000047683716;0.9200000166893005;0.28801169991493225;0.8949384093284607
33;1.0;1.0;0.07197071611881256;1.0;0.07197071611881256;1.0;1.0;0.07197071611881256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05746115744113922;1.0;0.05746115744113922;1.0;1.0;0.05746115744113922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04552337899804115;1.0;0.04552337899804115;1.0;1.0;0.04552337899804115;1.0;0.8700000047683716;0.9200000166893005;0.2962185740470886;0.8947303891181946;0.2962185740470886;0.8700000047683716;0.9200000166893005;0.2962185740470886;0.8947303891181946
36;1.0;1.0;0.035851191729307175;1.0;0.035851191729307175;1.0;1.0;0.035851191729307175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02812265232205391;1.0;0.02812265232205391;1.0;1.0;0.02812265232205391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022021187469363213;1.0;0.022021187469363213;1.0;1.0;0.022021187469363213;1.0;0.8700000047683716;0.9100000262260437;0.30829134583473206;0.8939889669418335;0.30829134583473206;0.8700000047683716;0.9100000262260437;0.30829134583473206;0.8939889669418335
39;1.0;1.0;0.017251603305339813;1.0;0.017251603305339813;1.0;1.0;0.017251603305339813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013550868257880211;1.0;0.013550868257880211;1.0;1.0;0.013550868257880211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010693589225411415;1.0;0.010693589225411415;1.0;1.0;0.010693589225411415;1.0;0.8700000047683716;0.9200000166893005;0.3220210373401642;0.8971160650253296;0.3220210373401642;0.8700000047683716;0.9200000166893005;0.3220210373401642;0.8971160650253296
42;1.0;1.0;0.008492887020111084;1.0;0.008492887020111084;1.0;1.0;0.008492887020111084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006797995883971453;1.0;0.006797995883971453;1.0;1.0;0.006797995883971453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005489980336278677;1.0;0.005489980336278677;1.0;1.0;0.005489980336278677;1.0;0.8700000047683716;0.9200000166893005;0.3356805741786957;0.8971088528633118;0.3356805741786957;0.8700000047683716;0.9200000166893005;0.3356805741786957;0.8971088528633118
