sep=;
0;0.31081080436706543;1.0;0.6931514739990234;0.6031531095504761;0.6931753754615784;0.31171169877052307;1.0;0.6931992769241333;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7243243455886841;1.0;0.6925488114356995;0.8507506847381592;0.6925892233848572;0.7189189195632935;1.0;0.6926296353340149;0.8471471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9252251982688904;1.0;0.6917788982391357;0.9600601196289062;0.6918444633483887;0.9117116928100586;1.0;0.6919100284576416;0.9525526165962219;0.6299999952316284;0.6800000071525574;0.34980443120002747;0.6756517291069031;0.34995782375335693;0.6200000047683716;0.6899999976158142;0.350111186504364;0.6747730374336243
3;0.9792792797088623;1.0;0.6907419562339783;0.9893394112586975;0.6908405423164368;0.9666666388511658;1.0;0.6909391283988953;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9891892075538635;1.0;0.6893135905265808;0.9945945739746094;0.6894477605819702;0.976576566696167;1.0;0.6895819902420044;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9945945739746094;1.0;0.687357485294342;0.9972972869873047;0.6875406503677368;0.9873873591423035;1.0;0.6877238154411316;0.9935434460639954;0.699999988079071;0.800000011920929;0.3492637872695923;0.7588479518890381;0.34959790110588074;0.7099999785423279;0.8199999928474426;0.3499320149421692;0.7738366723060608
6;0.9963964223861694;1.0;0.6847266554832458;0.9981982111930847;0.6849683523178101;0.9936937093734741;1.0;0.685210108757019;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9963964223861694;1.0;0.6812648773193359;0.9981982111930847;0.6815810203552246;0.9954954981803894;1.0;0.6818971633911133;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9963964223861694;1.0;0.6768097281455994;0.9981982111930847;0.6772246360778809;0.9954954981803894;1.0;0.6776396036148071;0.9977477192878723;0.800000011920929;0.8600000143051147;0.3479541838169098;0.8340462446212769;0.3486784100532532;0.800000011920929;0.8999999761581421;0.34940266609191895;0.843973696231842
9;0.9981982111930847;1.0;0.6711872816085815;0.99909907579422;0.6717228889465332;0.9963964223861694;1.0;0.6722585558891296;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9972972869873047;1.0;0.6642187833786011;0.9986486434936523;0.6649003028869629;0.9963964223861694;1.0;0.6655818819999695;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9963964223861694;1.0;0.6557130217552185;0.9981982111930847;0.6565808057785034;0.9954954981803894;1.0;0.6574485301971436;0.9977477192878723;0.8199999928474426;0.8700000047683716;0.34535571932792664;0.8509789109230042;0.3468213677406311;0.8100000023841858;0.8999999761581421;0.34828701615333557;0.8590460419654846
12;0.9963964223861694;1.0;0.6454840302467346;0.9981982111930847;0.646584153175354;0.9972972869873047;1.0;0.6476843357086182;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9963964223861694;1.0;0.6333531141281128;0.9981982111930847;0.6347025632858276;0.9972972869873047;1.0;0.6360519528388977;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9954954981803894;1.0;0.6191402673721313;0.9977477192878723;0.6208001971244812;0.9963964223861694;1.0;0.622460126876831;0.9981982111930847;0.8600000143051147;0.8700000047683716;0.34091633558273315;0.8763206005096436;0.343575119972229;0.8500000238418579;0.8899999856948853;0.34623387455940247;0.8766807317733765
15;0.9954954981803894;1.0;0.6026955246925354;0.9977477192878723;0.6047133207321167;0.9963964223861694;1.0;0.6067310571670532;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9954954981803894;1.0;0.5838820338249207;0.9977477192878723;0.5863040685653687;0.9963964223861694;1.0;0.5887261629104614;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9972972869873047;1.0;0.5626034736633301;0.9986486434936523;0.5654500722885132;0.9981982111930847;1.0;0.5682966113090515;0.99909907579422;0.8700000047683716;0.8799999952316284;0.3341684341430664;0.882252037525177;0.33857735991477966;0.8700000047683716;0.8899999856948853;0.3429862856864929;0.8868054747581482
18;0.9972972869873047;1.0;0.5388252139091492;0.9986486434936523;0.5421850085258484;0.9981982111930847;1.0;0.5455448031425476;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9972972869873047;1.0;0.5125695466995239;0.9986486434936523;0.5164698362350464;0.9981982111930847;1.0;0.5203701257705688;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9981982111930847;1.0;0.48397064208984375;0.99909907579422;0.4884696900844574;0.99909907579422;1.0;0.49296873807907104;0.9995495676994324;0.8700000047683716;0.8700000047683716;0.32481706142425537;0.8824114799499512;0.3316877484321594;0.8700000047683716;0.8899999856948853;0.33855846524238586;0.8883631229400635
