sep=;
0;0.34867075085639954;1.0;0.6931248307228088;0.6208247542381287;0.768211841583252;0.35173824429512024;1.0;0.6931170225143433;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7668711543083191;1.0;0.692493736743927;0.8720177412033081;0.7675800323486328;0.780163586139679;1.0;0.692484438419342;0.8812202215194702;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916710138320923;0.9781867265701294;0.7667602300643921;0.9580777287483215;1.0;0.6916673183441162;0.9790388345718384;0.5799999833106995;0.6100000143051147;0.3497922420501709;0.6143879890441895;0.4250269830226898;0.5799999833106995;0.6000000238418579;0.3500789999961853;0.6209247708320618
3;0.9969325065612793;1.0;0.6905427575111389;0.9984662532806396;0.7656328678131104;0.9918200373649597;1.0;0.6905402541160583;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6889722943305969;0.9989774823188782;0.7640670537948608;0.9938650131225586;1.0;0.6889777183532715;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6868105530738831;0.9989774823188782;0.7619125843048096;0.9938650131225586;1.0;0.6868278980255127;0.9969325065612793;0.6600000262260437;0.6700000166893005;0.34928297996520996;0.6793093085289001;0.4247952997684479;0.6700000166893005;0.6899999976158142;0.35011664032936096;0.6987119913101196
6;1.0;1.0;0.6838988065719604;1.0;0.7590121626853943;0.9948875308036804;1.0;0.6839336156845093;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800675392150879;1.0;0.755197286605835;0.9959100484848022;1.0;0.68012535572052;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751376986503601;1.0;0.750290036201477;0.9969325065612793;1.0;0.6752233505249023;0.9984662532806396;0.6600000262260437;0.6899999976158142;0.34812232851982117;0.689628005027771;0.42425137758255005;0.6700000166893005;0.699999988079071;0.35014331340789795;0.6922910213470459
9;1.0;1.0;0.6689200401306152;1.0;0.7440998554229736;0.9969325065612793;1.0;0.6690401434898376;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
