sep=;
0;0.33693695068359375;1.0;0.693152904510498;0.6139638423919678;0.693152904510498;0.33693695068359375;1.0;0.693152904510498;0.6139638423919678;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7513513565063477;1.0;0.6925293207168579;0.866066038608551;0.6925293207168579;0.7513513565063477;1.0;0.6925293207168579;0.866066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9495495557785034;1.0;0.6917189955711365;0.9743243455886841;0.6917189955711365;0.9495495557785034;1.0;0.6917189955711365;0.9743243455886841;0.6200000047683716;0.6899999976158142;0.34969088435173035;0.678698718547821;0.34969088435173035;0.6200000047683716;0.6899999976158142;0.34969088435173035;0.678698718547821
3;0.9954954981803894;1.0;0.6906059384346008;0.9975976347923279;0.6906059384346008;0.9954954981803894;1.0;0.6906059384346008;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6890501976013184;0.9995495676994324;0.6890501976013184;0.99909907579422;1.0;0.6890501976013184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869006156921387;1.0;0.6869006156921387;1.0;1.0;0.6869006156921387;1.0;0.75;0.8100000023841858;0.3487798273563385;0.7961651086807251;0.3487798273563385;0.75;0.8100000023841858;0.3487798273563385;0.7961651086807251
6;1.0;1.0;0.6839967966079712;1.0;0.6839967966079712;1.0;1.0;0.6839967966079712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801692843437195;1.0;0.6801692843437195;1.0;1.0;0.6801692843437195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675239086151123;1.0;0.675239086151123;1.0;1.0;0.675239086151123;1.0;0.8199999928474426;0.8899999856948853;0.3466455042362213;0.8585254549980164;0.3466455042362213;0.8199999928474426;0.8899999856948853;0.3466455042362213;0.8585254549980164
9;1.0;1.0;0.6690177917480469;1.0;0.6690177917480469;1.0;1.0;0.6690177917480469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6613093018531799;1.0;0.6613093018531799;1.0;1.0;0.6613093018531799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519120931625366;1.0;0.6519120931625366;1.0;1.0;0.6519120931625366;1.0;0.8399999737739563;0.8899999856948853;0.34259024262428284;0.8749468922615051;0.34259024262428284;0.8399999737739563;0.8899999856948853;0.34259024262428284;0.8749468922615051
12;1.0;1.0;0.640623927116394;1.0;0.640623927116394;1.0;1.0;0.640623927116394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6272478103637695;1.0;0.6272478103637695;1.0;1.0;0.6272478103637695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6116007566452026;1.0;0.6116007566452026;1.0;1.0;0.6116007566452026;1.0;0.8700000047683716;0.8899999856948853;0.3359506130218506;0.8909642696380615;0.3359506130218506;0.8700000047683716;0.8899999856948853;0.3359506130218506;0.8909642696380615
15;1.0;1.0;0.5935238003730774;1.0;0.5935238003730774;1.0;1.0;0.5935238003730774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5728954076766968;1.0;0.5728954076766968;1.0;1.0;0.5728954076766968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5496461391448975;1.0;0.5496461391448975;1.0;1.0;0.5496461391448975;1.0;0.8600000143051147;0.8999999761581421;0.3264292776584625;0.8870069980621338;0.3264292776584625;0.8600000143051147;0.8999999761581421;0.3264292776584625;0.8870069980621338
18;1.0;1.0;0.5237748622894287;1.0;0.5237748622894287;1.0;1.0;0.5237748622894287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4953657388687134;1.0;0.4953657388687134;1.0;1.0;0.4953657388687134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46460312604904175;1.0;0.46460312604904175;1.0;1.0;0.46460312604904175;1.0;0.8799999952316284;0.9100000262260437;0.3146592080593109;0.9021271467208862;0.3146592080593109;0.8799999952316284;0.9100000262260437;0.3146592080593109;0.9021271467208862
21;1.0;1.0;0.43178415298461914;1.0;0.43178415298461914;1.0;1.0;0.43178415298461914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39732229709625244;1.0;0.39732229709625244;1.0;1.0;0.39732229709625244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36174243688583374;1.0;0.36174243688583374;1.0;1.0;0.36174243688583374;1.0;0.8799999952316284;0.9200000166893005;0.3028305768966675;0.9039472341537476;0.3028305768966675;0.8799999952316284;0.9200000166893005;0.3028305768966675;0.9039472341537476
