sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053169369697571;0.6930336952209473;0.4376278221607208;1.0;0.6929333806037903;0.677743673324585;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7474437355995178;1.0;0.6924291253089905;0.8641785979270935;0.6645447015762329;0.86094069480896;1.0;0.6366602182388306;0.9258691072463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6915028691291809;0.9786980152130127;0.6512299180030823;0.9785276055335999;1.0;0.6109567880630493;0.9889229536056519;0.5699999928474426;0.6100000143051147;0.3497665822505951;0.6026595830917358;0.38646334409713745;0.7200000286102295;0.7200000286102295;0.4231601655483246;0.736402153968811
3;0.9938650131225586;1.0;0.6902397274971008;0.9969325065612793;0.6496142148971558;0.9969325065612793;1.0;0.6089887619018555;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6884990334510803;0.9989774823188782;0.6483217477798462;0.9989774823188782;1.0;0.6081445217132568;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861246824264526;0.9994887709617615;0.6456366777420044;0.9979550242424011;1.0;0.6051486730575562;0.9989774823188782;0.6299999952316284;0.6499999761581421;0.3491224944591522;0.6543823480606079;0.37830615043640137;0.7300000190734863;0.7300000190734863;0.4074897766113281;0.750969409942627
6;1.0;1.0;0.682949960231781;1.0;0.641756534576416;0.9969325065612793;1.0;0.6005630493164062;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787992119789124;1.0;0.6371204853057861;0.9969325065612793;1.0;0.5954416990280151;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734883785247803;1.0;0.6327317357063293;0.9969325065612793;1.0;0.5919750928878784;0.9984662532806396;0.6499999761581421;0.6700000166893005;0.34762832522392273;0.6753252148628235;0.3562365770339966;0.7400000095367432;0.7699999809265137;0.3648448586463928;0.7669103145599365
9;1.0;1.0;0.6668268442153931;1.0;0.6261560916900635;0.9969325065612793;1.0;0.5854853987693787;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6586157083511353;1.0;0.6177534461021423;0.9989774823188782;1.0;0.5768910050392151;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6486520767211914;1.0;0.6082597374916077;1.0;1.0;0.5678674578666687;1.0;0.6600000262260437;0.6800000071525574;0.34477001428604126;0.6836438179016113;0.3691321313381195;0.7200000286102295;0.75;0.3934941589832306;0.747403085231781
12;1.0;1.0;0.6367343068122864;1.0;0.5970174074172974;1.0;1.0;0.5573005676269531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6226679682731628;1.0;0.5835570096969604;1.0;1.0;0.5444459915161133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6062748432159424;1.0;0.5676218271255493;1.0;1.0;0.5289688110351562;1.0;0.6499999761581421;0.6899999976158142;0.3400629758834839;0.6835983395576477;0.36218947172164917;0.7300000190734863;0.75;0.38431593775749207;0.7536177039146423
15;1.0;1.0;0.5874033570289612;1.0;0.5490235090255737;1.0;1.0;0.510643720626831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5659429430961609;1.0;0.5276902318000793;1.0;1.0;0.4894374907016754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5418366193771362;1.0;0.5040515661239624;1.0;1.0;0.4662665128707886;1.0;0.6299999952316284;0.6800000071525574;0.3333040475845337;0.6725664734840393;0.3424663245677948;0.7200000286102295;0.75;0.3516286015510559;0.7458694577217102
18;1.0;1.0;0.5150997042655945;1.0;0.47854676842689514;1.0;1.0;0.4419938325881958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4858369529247284;1.0;0.4503483176231384;1.0;1.0;0.41485968232154846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45424485206604004;1.0;0.4199811816215515;1.0;1.0;0.3857175409793854;1.0;0.6299999952316284;0.6800000071525574;0.32496365904808044;0.6734269857406616;0.345113068819046;0.7200000286102295;0.7400000095367432;0.3652624785900116;0.7445338368415833
