sep=;
0;0.34049078822135925;1.0;0.693149745464325;0.6152011156082153;0.7682383060455322;0.3445807695388794;1.0;0.6931451559066772;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7627812027931213;1.0;0.6924895644187927;0.8728697896003723;0.7675892114639282;0.7586911916732788;1.0;0.692506730556488;0.8708247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6916406750679016;0.981083869934082;0.7667437791824341;0.9570552110671997;1.0;0.6916638016700745;0.9792092442512512;0.5699999928474426;0.6000000238418579;0.3498203754425049;0.6036273241043091;0.4249335527420044;0.5699999928474426;0.6000000238418579;0.34986165165901184;0.6037488579750061
3;0.9907975196838379;1.0;0.6904845237731934;0.995398759841919;0.7655907869338989;0.988752543926239;1.0;0.6905120611190796;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888806819915771;0.9994887709617615;0.7639907598495483;0.9979550242424011;1.0;0.6889113187789917;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866748332977295;1.0;0.7617926597595215;1.0;1.0;0.6867113709449768;1.0;0.6299999952316284;0.6700000166893005;0.34934288263320923;0.6620251536369324;0.4244709312915802;0.6299999952316284;0.6700000166893005;0.34938061237335205;0.6619978547096252
6;1.0;1.0;0.683702826499939;1.0;0.7588334083557129;1.0;1.0;0.6837457418441772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797909736633301;1.0;0.7549430131912231;1.0;1.0;0.6798402070999146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747559905052185;1.0;0.7499443292617798;1.0;1.0;0.6748115420341492;1.0;0.6499999761581421;0.6899999976158142;0.3482467234134674;0.679023265838623;0.4234907925128937;0.6499999761581421;0.6899999976158142;0.34829872846603394;0.6790273785591125
9;1.0;1.0;0.6684061288833618;1.0;0.7436564564704895;1.0;1.0;0.6684706211090088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605399250984192;1.0;0.7358903884887695;1.0;1.0;0.6606134176254272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509512662887573;1.0;0.7264596223831177;1.0;1.0;0.6510336399078369;1.0;0.6700000166893005;0.6899999976158142;0.3461783230304718;0.6949135661125183;0.4219123125076294;0.6700000166893005;0.6899999976158142;0.34625405073165894;0.6949187517166138
12;1.0;1.0;0.6394333839416504;1.0;0.7151792049407959;1.0;1.0;0.639529824256897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6257869601249695;1.0;0.7017701864242554;1.0;1.0;0.6259627342224121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6098292469978333;1.0;0.6862059831619263;1.0;1.0;0.610695481300354;1.0;0.6800000071525574;0.6899999976158142;0.34281349182128906;0.6985225081443787;0.41916510462760925;0.6800000071525574;0.6899999976158142;0.343397855758667;0.6985534429550171
15;1.0;1.0;0.5913951396942139;1.0;0.6678866147994995;1.0;1.0;0.592258095741272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5703548192977905;1.0;0.6477320194244385;1.0;1.0;0.5722818970680237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5466352701187134;1.0;0.62413489818573;1.0;1.0;0.5488830208778381;1.0;0.6800000071525574;0.6899999976158142;0.3381251096725464;0.6993396282196045;0.41519463062286377;0.6800000071525574;0.6899999976158142;0.34032899141311646;0.6993582844734192
18;1.0;1.0;0.5202314257621765;1.0;0.597298800945282;1.0;1.0;0.5224285125732422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49121901392936707;1.0;0.5682831406593323;1.0;1.0;0.4940061867237091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4597778618335724;1.0;0.5369864106178284;1.0;1.0;0.46309322118759155;1.0;0.6800000071525574;0.6899999976158142;0.3327447175979614;0.700577974319458;0.41019994020462036;0.6800000071525574;0.6899999976158142;0.3367135226726532;0.7008503079414368
21;1.0;1.0;0.42620542645454407;1.0;0.50347501039505;1.0;1.0;0.4297921359539032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39092373847961426;1.0;0.4683443307876587;1.0;1.0;0.39487504959106445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35447728633880615;1.0;0.4323499798774719;1.0;1.0;0.35928598046302795;1.0;0.6800000071525574;0.699999988079071;0.3283957242965698;0.7021888494491577;0.4072912931442261;0.6800000071525574;0.699999988079071;0.33529236912727356;0.7025905847549438
24;1.0;1.0;0.3175130784511566;1.0;0.39570799469947815;1.0;1.0;0.3230043649673462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2807486057281494;1.0;0.35913968086242676;1.0;1.0;0.28673434257507324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
