sep=;
0;0.3364008069038391;1.0;0.6931595802307129;0.6131560802459717;0.6931529641151428;0.3558282256126404;1.0;0.6931463479995728;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730061411857605;1.0;0.6924712061882019;0.8779823184013367;0.6924700736999512;0.7842535972595215;1.0;0.6924688816070557;0.8856509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6915870308876038;0.9817654490470886;0.691591739654541;0.9611452221870422;1.0;0.6915963888168335;0.9807429909706116;0.5899999737739563;0.6200000047683716;0.3498590588569641;0.6211295127868652;0.3500109910964966;0.6000000238418579;0.6600000262260437;0.35016289353370667;0.6562099456787109
3;0.9928425550460815;1.0;0.6903868913650513;0.9962508082389832;0.6903979778289795;0.9856850504875183;1.0;0.6904090046882629;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6887273788452148;0.9989774823188782;0.6887471675872803;0.9928425550460815;1.0;0.6887668967247009;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6864537000656128;1.0;0.6864825487136841;0.9969325065612793;1.0;0.6865113973617554;0.9984662532806396;0.6399999856948853;0.6499999761581421;0.34946948289871216;0.6625246405601501;0.34991443157196045;0.6800000071525574;0.7099999785423279;0.35035938024520874;0.7141982316970825
6;1.0;1.0;0.6834009289741516;1.0;0.6834419965744019;0.9969325065612793;1.0;0.6834831237792969;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793972849845886;1.0;0.6794531941413879;0.9979550242424011;1.0;0.6795091032981873;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742627024650574;1.0;0.6743357181549072;0.9979550242424011;1.0;0.6744087338447571;0.9989774823188782;0.6499999761581421;0.6700000166893005;0.348563015460968;0.6787141561508179;0.3496641218662262;0.6800000071525574;0.7099999785423279;0.3507652282714844;0.7169017791748047
9;1.0;1.0;0.6678077578544617;1.0;0.6679018139839172;0.9989774823188782;1.0;0.6679958701133728;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6598374247550964;1.0;0.659957230091095;0.9989774823188782;1.0;0.6600770354270935;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
