sep=;
0;0.340256005525589;1.0;0.6931362748146057;0.6155663728713989;0.6930434107780457;0.5582775473594666;1.0;0.6929505467414856;0.7580883502960205;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4296855032444;1.0;0.6930086016654968;0.6718236207962036;0.6929043531417847;0.6833940744400024;1.0;0.6928001046180725;0.8294199109077454;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5431041717529297;1.0;0.6928306818008423;0.7416858673095703;0.6927133202552795;0.8093582987785339;1.0;0.6925959587097168;0.8988726139068604;0.5046611428260803;0.5152384638786316;0.35000601410865784;0.5265284180641174;0.3500034809112549;0.5161347985267639;0.5530655980110168;0.35000094771385193;0.558291494846344
3;0.6554208993911743;1.0;0.6926055550575256;0.8082422614097595;0.6924731731414795;0.8944646716117859;1.0;0.6923407316207886;0.9447881579399109;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7579045295715332;1.0;0.6923273205757141;0.8670565485954285;0.6921767592430115;0.9497329592704773;1.0;0.6920261979103088;0.9738492965698242;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8338560461997986;1.0;0.6919849514961243;0.9106269478797913;0.6918116807937622;0.9771128296852112;1.0;0.6916384100914001;0.9882597327232361;0.5087845325469971;0.5247400403022766;0.3500058054924011;0.5329839587211609;0.35000133514404297;0.5555754899978638;0.6100752949714661;0.3499968647956848;0.6027557849884033
6;0.8980249166488647;1.0;0.6915634870529175;0.9461585879325867;0.6913613677024841;0.990929901599884;1.0;0.6911592483520508;0.9954225420951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9382894039154053;1.0;0.691043496131897;0.9679579734802246;0.6908048987388611;0.9966093301773071;1.0;0.6905663013458252;0.9983046650886536;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9648215770721436;1.0;0.6903998851776123;0.9818879961967468;0.6901150941848755;0.9988980293273926;1.0;0.6898302435874939;0.9994490146636963;0.5172104835510254;0.534062385559082;0.35000500082969666;0.5415429472923279;0.3499966561794281;0.6016493439674377;0.6538185477256775;0.34998831152915955;0.6441298723220825
9;0.9788929224014282;1.0;0.6896008253097534;0.9891921877861023;0.6892575621604919;0.9997457265853882;1.0;0.6889142990112305;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
