sep=;
0;0.31355932354927063;1.0;0.6931524276733398;0.5983992218971252;0.6931524276733398;0.31355932354927063;1.0;0.6931524276733398;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7570621371269226;1.0;0.692533016204834;0.8698995113372803;0.692533016204834;0.7570621371269226;1.0;0.692533016204834;0.8698995113372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9453860521316528;1.0;0.6917275190353394;0.9715943932533264;0.6917275190353394;0.9453860521316528;1.0;0.6917275190353394;0.9715943932533264;0.6000000238418579;0.6200000047683716;0.34968262910842896;0.6346307396888733;0.34968262910842896;0.6000000238418579;0.6200000047683716;0.34968262910842896;0.6346307396888733
3;0.9905837774276733;1.0;0.6906195878982544;0.9952918887138367;0.6906195878982544;0.9905837774276733;1.0;0.6906195878982544;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6890691518783569;0.9985875487327576;0.6890691518783569;0.9971751570701599;1.0;0.6890691518783569;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869257092475891;1.0;0.6869257092475891;1.0;1.0;0.6869257092475891;1.0;0.6899999976158142;0.75;0.34880146384239197;0.7239658832550049;0.34880146384239197;0.6899999976158142;0.75;0.34880146384239197;0.7239658832550049
6;1.0;1.0;0.6840294003486633;1.0;0.6840294003486633;1.0;1.0;0.6840294003486633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802113652229309;1.0;0.6802113652229309;1.0;1.0;0.6802113652229309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752926707267761;1.0;0.6752926707267761;1.0;1.0;0.6752926707267761;1.0;0.7200000286102295;0.7599999904632568;0.3468136489391327;0.7494256496429443;0.3468136489391327;0.7200000286102295;0.7599999904632568;0.3468136489391327;0.7494256496429443
9;1.0;1.0;0.6690846681594849;1.0;0.6690846681594849;1.0;1.0;0.6690846681594849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661390483379364;1.0;0.661390483379364;1.0;1.0;0.661390483379364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6520071029663086;1.0;0.6520071029663086;1.0;1.0;0.6520071029663086;1.0;0.7300000190734863;0.7699999809265137;0.3431263864040375;0.7575539946556091;0.3431263864040375;0.7300000190734863;0.7699999809265137;0.3431263864040375;0.7575539946556091
12;1.0;1.0;0.6407302618026733;1.0;0.6407302618026733;1.0;1.0;0.6407302618026733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6273605823516846;1.0;0.6273605823516846;1.0;1.0;0.6273605823516846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6117115020751953;1.0;0.6117115020751953;1.0;1.0;0.6117115020751953;1.0;0.7300000190734863;0.7699999809265137;0.3372027277946472;0.757487952709198;0.3372027277946472;0.7300000190734863;0.7699999809265137;0.3372027277946472;0.757487952709198
15;1.0;1.0;0.5936204791069031;1.0;0.5936204791069031;1.0;1.0;0.5936204791069031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5729612112045288;1.0;0.5729612112045288;1.0;1.0;0.5729612112045288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5496585369110107;1.0;0.5496585369110107;1.0;1.0;0.5496585369110107;1.0;0.7300000190734863;0.7699999809265137;0.32885274291038513;0.7582195997238159;0.3288533091545105;0.7300000190734863;0.7699999809265137;0.32885390520095825;0.7582195997238159
18;1.0;1.0;0.523705005645752;1.0;0.52370685338974;1.0;1.0;0.523708701133728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4951785206794739;1.0;0.49523574113845825;1.0;1.0;0.49529293179512024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46425965428352356;1.0;0.46454212069511414;1.0;1.0;0.4648245871067047;1.0;0.7300000190734863;0.7599999904632568;0.3187362551689148;0.7563109397888184;0.3190339207649231;0.7300000190734863;0.7599999904632568;0.3193316161632538;0.7563067078590393
21;1.0;1.0;0.43124666810035706;1.0;0.43193089962005615;1.0;1.0;0.43261510133743286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39655816555023193;1.0;0.3979618549346924;1.0;1.0;0.3993655741214752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.360739529132843;1.0;0.3632648289203644;1.0;1.0;0.36579012870788574;1.0;0.7300000190734863;0.7599999904632568;0.3088012635707855;0.7566486597061157;0.3110792338848114;0.7300000190734863;0.7599999904632568;0.3133572041988373;0.756643533706665
24;1.0;1.0;0.3244318962097168;1.0;0.32837969064712524;1.0;1.0;0.3323274552822113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28832969069480896;1.0;0.29385286569595337;1.0;1.0;0.2993760406970978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2531333565711975;1.0;0.260297954082489;1.0;1.0;0.2674625515937805;1.0;0.7300000190734863;0.7699999809265137;0.30183926224708557;0.7604511976242065;0.30736687779426575;0.7300000190734863;0.7699999809265137;0.3128944933414459;0.7604658603668213
27;1.0;1.0;0.21950265765190125;1.0;0.2281787097454071;1.0;1.0;0.23685474693775177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1880084127187729;1.0;0.19799599051475525;1.0;1.0;0.2079835832118988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15909700095653534;1.0;0.17020371556282043;1.0;1.0;0.18131044507026672;1.0;0.75;0.7799999713897705;0.299899697303772;0.7749412059783936;0.3082731366157532;0.75;0.7799999713897705;0.31664660573005676;0.774974524974823
30;1.0;1.0;0.13307322561740875;1.0;0.14508870244026184;1.0;1.0;0.15710419416427612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11008500307798386;1.0;0.1227906346321106;1.0;1.0;0.13549627363681793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09013974666595459;1.0;0.10332582890987396;1.0;1.0;0.11651190370321274;1.0;0.7599999904632568;0.7799999713897705;0.3032223582267761;0.7803277373313904;0.3135406970977783;0.7599999904632568;0.7799999713897705;0.3238590359687805;0.7803434729576111
33;1.0;1.0;0.07312994450330734;1.0;0.08660159260034561;1.0;1.0;0.10007324069738388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05885929614305496;1.0;0.07243016362190247;1.0;1.0;0.08600102365016937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04706958308815956;1.0;0.06057722121477127;1.0;1.0;0.07408485561609268;1.0;0.7599999904632568;0.7699999809265137;0.31048667430877686;0.7784265279769897;0.321644127368927;0.7599999904632568;0.7699999809265137;0.33280158042907715;0.7783737182617188
36;1.0;1.0;0.037470847368240356;1.0;0.05077417567372322;1.0;1.0;0.06407750397920609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02975342981517315;1.0;0.042657963931560516;1.0;1.0;0.055562496185302734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02361825667321682;1.0;0.035939689725637436;1.0;1.0;0.0482611246407032;1.0;0.7599999904632568;0.7699999809265137;0.3197770118713379;0.7793636918067932;0.3304867446422577;0.7599999904632568;0.7699999809265137;0.3411965072154999;0.7792276740074158
39;1.0;1.0;0.018783729523420334;1.0;0.030401907861232758;1.0;1.0;0.04202008619904518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
