sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053169369697571;0.6931339502334595;0.32106339931488037;1.0;0.6931339502334595;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924176812171936;0.8832651972770691;0.6924176812171936;0.7822085618972778;1.0;0.6924176812171936;0.8832651972770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.976482629776001;1.0;0.691490888595581;0.98790043592453;0.691490888595581;0.976482629776001;1.0;0.691490888595581;0.98790043592453;0.5899999737739563;0.6200000047683716;0.34978795051574707;0.6261459589004517;0.34978795051574707;0.5899999737739563;0.6200000047683716;0.34978795051574707;0.6261459589004517
3;0.9989774823188782;1.0;0.6902265548706055;0.9994887709617615;0.6902265548706055;0.9989774823188782;1.0;0.6902265548706055;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884735822677612;0.9994887709617615;0.6884735822677612;0.9989774823188782;1.0;0.6884735822677612;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860687136650085;0.9994887709617615;0.6860687136650085;0.9989774823188782;1.0;0.6860687136650085;0.9994887709617615;0.6700000166893005;0.7099999785423279;0.34923359751701355;0.6999974250793457;0.34923359751701355;0.6700000166893005;0.7099999785423279;0.34923359751701355;0.6999974250793457
6;1.0;1.0;0.6828402876853943;1.0;0.6828402876853943;1.0;1.0;0.6828402876853943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786081790924072;1.0;0.6786081790924072;1.0;1.0;0.6786081790924072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6731835603713989;1.0;0.6731835603713989;1.0;1.0;0.6731835603713989;1.0;0.699999988079071;0.7099999785423279;0.34797850251197815;0.7183444499969482;0.34797850251197815;0.699999988079071;0.7099999785423279;0.34797850251197815;0.7183444499969482
9;1.0;1.0;0.666369616985321;1.0;0.666369616985321;1.0;1.0;0.666369616985321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6579620838165283;1.0;0.6579620838165283;1.0;1.0;0.6579620838165283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
