sep=;
0;0.34180790185928345;1.0;0.6931264400482178;0.6205272674560547;0.6931201219558716;0.35499057173728943;1.0;0.6931138038635254;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7721280455589294;1.0;0.6924393773078918;0.8783740997314453;0.6924248933792114;0.7947269082069397;1.0;0.6924104690551758;0.8912429213523865;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9557439088821411;1.0;0.691540002822876;0.9774011373519897;0.6915152072906494;0.965160071849823;1.0;0.6914903521537781;0.9824231266975403;0.6299999952316284;0.6600000262260437;0.3497037887573242;0.6598966717720032;0.3497018814086914;0.6700000166893005;0.7099999785423279;0.349700003862381;0.7054492831230164
3;0.9887005686759949;1.0;0.690302312374115;0.994350254535675;0.6902636289596558;0.994350254535675;1.0;0.6902249455451965;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6885783672332764;0.9981167316436768;0.6885204911231995;0.9981167316436768;1.0;0.6884626150131226;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862097382545471;1.0;0.6861268877983093;1.0;1.0;0.6860440373420715;1.0;0.6700000166893005;0.7099999785423279;0.3488329350948334;0.7047333717346191;0.3488273620605469;0.7300000190734863;0.7699999809265137;0.3488217890262604;0.7593848705291748
6;1.0;1.0;0.6830304861068726;1.0;0.6829158663749695;1.0;1.0;0.6828012466430664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6788659691810608;1.0;0.6787106990814209;1.0;1.0;0.6785553693771362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6735340356826782;1.0;0.6733266115188599;1.0;1.0;0.6731191277503967;1.0;0.7099999785423279;0.7300000190734863;0.3468817472457886;0.7379418015480042;0.3468692898750305;0.7699999809265137;0.7799999713897705;0.34685683250427246;0.788346529006958
9;1.0;1.0;0.666843593120575;1.0;0.6665709018707275;1.0;1.0;0.6662982702255249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6585967540740967;1.0;0.6582449674606323;1.0;1.0;0.657893180847168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.648592472076416;1.0;0.6481461524963379;1.0;1.0;0.647699773311615;1.0;0.7099999785423279;0.7400000095367432;0.34328117966651917;0.7415251135826111;0.3432563543319702;0.7699999809265137;0.7799999713897705;0.3432314991950989;0.7904493808746338
12;1.0;1.0;0.6366314888000488;1.0;0.6360727548599243;1.0;1.0;0.6355140209197998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6225215196609497;1.0;0.6218323111534119;1.0;1.0;0.621143102645874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6060879230499268;1.0;0.6052500605583191;1.0;1.0;0.6044121980667114;1.0;0.7200000286102295;0.7400000095367432;0.33754047751426697;0.7513624429702759;0.33749762177467346;0.7699999809265137;0.7799999713897705;0.33745482563972473;0.7912320494651794
15;1.0;1.0;0.5871852040290833;1.0;0.5861812233924866;1.0;1.0;0.5851772427558899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.565708339214325;1.0;0.564522385597229;1.0;1.0;0.5633364319801331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5416083335876465;1.0;0.5402266383171082;1.0;1.0;0.5388449430465698;1.0;0.7200000286102295;0.7400000095367432;0.3296186327934265;0.7535263299942017;0.32955291867256165;0.7699999809265137;0.7799999713897705;0.3294872045516968;0.7932560443878174
18;1.0;1.0;0.5149094462394714;1.0;0.5133228302001953;1.0;1.0;0.5117361545562744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4857252538204193;1.0;0.4839307367801666;1.0;1.0;0.48213624954223633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
