sep=;
<<<<<<< HEAD
0;0.33354660868644714;1.0;0.6931470632553101;0.6113379597663879;0.6931470632553101;0.333543986082077;1.0;0.6931470632553101;0.6113336086273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3374803066253662;1.0;0.693141520023346;0.6139876842498779;0.693141520023346;0.33748820424079895;1.0;0.693141520023346;0.613994300365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34317025542259216;1.0;0.6931339502334595;0.6177651286125183;0.6931339502334595;0.34316498041152954;1.0;0.6931339502334595;0.6177634000778198;0.50537109375;0.5152180194854736;0.3500048518180847;0.5263102650642395;0.3500048518180847;0.50538170337677;0.5152180194854736;0.3500048518180847;0.5263100266456604
3;0.35004502534866333;1.0;0.6931248307228088;0.622218906879425;0.6931248307228088;0.35004502534866333;1.0;0.6931248307228088;0.6222175359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35778868198394775;1.0;0.6931143999099731;0.6271385550498962;0.6931143999099731;0.3577939569950104;1.0;0.6931143999099731;0.6271404027938843;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36590099334716797;1.0;0.6931027173995972;0.6323493719100952;0.6931027173995972;0.36589571833610535;1.0;0.6931027173995972;0.6323462724685669;0.5076090097427368;0.5184364318847656;0.350004643201828;0.5289817452430725;0.350004643201828;0.5076090097427368;0.5184364318847656;0.350004643201828;0.5289761424064636
6;0.37406858801841736;1.0;0.6930897831916809;0.6376350522041321;0.6930897831916809;0.37406331300735474;1.0;0.6930897831916809;0.6376280784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3826706111431122;1.0;0.6930755376815796;0.6431718468666077;0.6930755376815796;0.38266271352767944;1.0;0.6930755376815796;0.6431739926338196;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3919598460197449;1.0;0.6930601000785828;0.6490798592567444;0.6930601000785828;0.3919466733932495;1.0;0.6930601000785828;0.6490745544433594;0.5099961757659912;0.5203014016151428;0.3500043451786041;0.530974268913269;0.3500043451786041;0.5099961757659912;0.5203014016151428;0.3500043451786041;0.5309758186340332
9;0.40163087844848633;1.0;0.6930432319641113;0.6552981734275818;0.6930432319641113;0.40163087844848633;1.0;0.6930432319641113;0.6552972793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.41199439764022827;1.0;0.6930246949195862;0.6618907451629639;0.6930246949195862;0.41198912262916565;1.0;0.6930246949195862;0.6618942618370056;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4229819178581238;1.0;0.693004310131073;0.6687794923782349;0.693004310131073;0.4229845702648163;1.0;0.693004310131073;0.6687861680984497;0.5107421278953552;0.5216014981269836;0.3500039279460907;0.5320164561271667;0.3500039279460907;0.51075279712677;0.5216121673583984;0.3500039279460907;0.5320068001747131
12;0.434419721364975;1.0;0.6929818987846375;0.6759623885154724;0.6929818987846375;0.43441706895828247;1.0;0.6929818987846375;0.6759615540504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
