sep=;
0;0.33427494764328003;1.0;0.6931445598602295;0.6129943132400513;0.6931445598602295;0.33427494764328003;1.0;0.6931445598602295;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7608286142349243;1.0;0.692504346370697;0.8714689016342163;0.692504346370697;0.7608286142349243;1.0;0.692504346370697;0.8714689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9604519605636597;1.0;0.6916775107383728;0.9795982837677002;0.6916775107383728;0.9604519605636597;1.0;0.6916775107383728;0.9795982837677002;0.5799999833106995;0.6600000262260437;0.34971314668655396;0.6424512267112732;0.34971314668655396;0.5799999833106995;0.6600000262260437;0.34971314668655396;0.6424512267112732
3;0.991525411605835;1.0;0.6905421018600464;0.9956058263778687;0.6905421018600464;0.991525411605835;1.0;0.6905421018600464;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6889580488204956;0.9990583658218384;0.6889580488204956;0.9981167316436768;1.0;0.6889580488204956;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6867749094963074;0.9995291829109192;0.6867749094963074;0.9990583658218384;1.0;0.6867749094963074;0.9995291829109192;0.6800000071525574;0.7300000190734863;0.34887367486953735;0.7172593474388123;0.34887367486953735;0.6800000071525574;0.7300000190734863;0.34887367486953735;0.7172593474388123
6;1.0;1.0;0.6838335394859314;1.0;0.6838335394859314;1.0;1.0;0.6838335394859314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679965078830719;1.0;0.679965078830719;1.0;1.0;0.679965078830719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749916076660156;1.0;0.6749916076660156;1.0;1.0;0.6749916076660156;1.0;0.7400000095367432;0.7699999809265137;0.3469480872154236;0.7629509568214417;0.3469480872154236;0.7400000095367432;0.7699999809265137;0.3469480872154236;0.7629509568214417
9;1.0;1.0;0.6687254309654236;1.0;0.6687254309654236;1.0;1.0;0.6687254309654236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609707474708557;1.0;0.6609707474708557;1.0;1.0;0.6609707474708557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515267491340637;1.0;0.6515267491340637;1.0;1.0;0.6515267491340637;1.0;0.7400000095367432;0.7699999809265137;0.3433409035205841;0.7647462487220764;0.3433409035205841;0.7400000095367432;0.7699999809265137;0.3433409035205841;0.7647462487220764
