sep=;
0;0.3465160131454468;1.0;0.693130373954773;0.6180163025856018;0.6931132078170776;0.3860640227794647;1.0;0.6930959820747375;0.6440677642822266;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495291829109192;1.0;0.6924799680709839;0.8653483986854553;0.6924532651901245;0.8022598624229431;1.0;0.6924265623092651;0.8948524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9510357975959778;1.0;0.6916313767433167;0.974733293056488;0.6915907263755798;0.9764595031738281;1.0;0.691550076007843;0.9880727529525757;0.5799999833106995;0.6299999952316284;0.3497011065483093;0.6231591105461121;0.3496991693973541;0.6200000047683716;0.7099999785423279;0.3496972322463989;0.6761371493339539
3;0.9868173003196716;1.0;0.6904668807983398;0.9930947422981262;0.6904036998748779;0.9962335228919983;1.0;0.6903405785560608;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6888478398323059;0.9979597330093384;0.6887516975402832;1.0;1.0;0.6886554956436157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.686623752117157;0.9990583658218384;0.6864816546440125;1.0;1.0;0.6863395571708679;1.0;0.6100000143051147;0.699999988079071;0.34885239601135254;0.6728776693344116;0.34884655475616455;0.6700000166893005;0.7400000095367432;0.34884071350097656;0.7203118205070496
6;0.9990583658218384;1.0;0.6836351752281189;0.9995291829109192;0.6834306716918945;1.0;1.0;0.6832261085510254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797140836715698;1.0;0.6794277429580688;1.0;1.0;0.6791414022445679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746830344200134;1.0;0.6742924451828003;1.0;1.0;0.6739017963409424;1.0;0.6499999761581421;0.7599999904632568;0.3468839228153229;0.7069903016090393;0.3468707799911499;0.6800000071525574;0.7699999809265137;0.3468576669692993;0.7317521572113037
9;1.0;1.0;0.6683552861213684;1.0;0.6678355932235718;1.0;1.0;0.6673159003257751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605364084243774;1.0;0.659859836101532;1.0;1.0;0.6591832637786865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6510275602340698;1.0;0.6501642465591431;1.0;1.0;0.6493008732795715;1.0;0.7099999785423279;0.7599999904632568;0.3431706130504608;0.7444986701011658;0.3431449234485626;0.7200000286102295;0.7699999809265137;0.34311917424201965;0.7542486786842346
12;1.0;1.0;0.6396300196647644;1.0;0.6385482549667358;1.0;1.0;0.6374664306640625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.626150369644165;1.0;0.6248170137405396;1.0;1.0;0.6234837174415588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6104094982147217;1.0;0.6087918281555176;1.0;1.0;0.6071740984916687;1.0;0.6899999976158142;0.7699999809265137;0.3370794951915741;0.7377435564994812;0.3370331823825836;0.7099999785423279;0.7799999713897705;0.3369868993759155;0.7524493932723999
15;1.0;1.0;0.5922531485557556;1.0;0.5903184413909912;1.0;1.0;0.5883837342262268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.571563184261322;1.0;0.5692809224128723;1.0;1.0;0.5669986605644226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5482722520828247;1.0;0.5456169247627258;1.0;1.0;0.542961597442627;1.0;0.699999988079071;0.7599999904632568;0.32822951674461365;0.7426068186759949;0.32815539836883545;0.7200000286102295;0.7699999809265137;0.32808130979537964;0.7572222948074341
18;1.0;1.0;0.5223801732063293;1.0;0.5193370580673218;1.0;1.0;0.5162939429283142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4939691722393036;1.0;0.49053311347961426;1.0;1.0;0.4870970845222473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4632187783718109;1.0;0.4593985676765442;1.0;1.0;0.4555783271789551;1.0;0.699999988079071;0.7599999904632568;0.3169999420642853;0.745927631855011;0.31689688563346863;0.7200000286102295;0.7699999809265137;0.316793829202652;0.7604013085365295
21;1.0;1.0;0.43041786551475525;1.0;0.42623916268348694;1.0;1.0;0.42206045985221863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39596888422966003;1.0;0.3914749026298523;1.0;1.0;0.38698095083236694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3603830337524414;1.0;0.3556361794471741;1.0;1.0;0.3508893549442291;1.0;0.7099999785423279;0.7699999809265137;0.30506256222724915;0.7528864145278931;0.30493712425231934;0.7300000190734863;0.7799999713897705;0.30481165647506714;0.7672197818756104
24;1.0;1.0;0.3242618441581726;1.0;0.3193432092666626;1.0;1.0;0.3144245743751526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2882680892944336;1.0;0.28327447175979614;1.0;1.0;0.2782808542251587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2530869245529175;1.0;0.24812199175357819;1.0;1.0;0.2431570291519165;1.0;0.7200000286102295;0.7799999713897705;0.29530516266822815;0.7608255743980408;0.29517504572868347;0.7400000095367432;0.7900000214576721;0.2950449287891388;0.7750563025474548
27;1.0;1.0;0.21937726438045502;1.0;0.21454490721225739;1.0;1.0;0.20971255004405975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18772508203983307;1.0;0.18312053382396698;1.0;1.0;0.1785159856081009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1586022675037384;1.0;0.15430498123168945;1.0;1.0;0.1500076800584793;1.0;0.7599999904632568;0.7900000214576721;0.2907337248325348;0.786816418170929;0.2906220257282257;0.7699999809265137;0.800000011920929;0.2905103266239166;0.7959072589874268
30;1.0;1.0;0.13234025239944458;1.0;0.1284092664718628;1.0;1.0;0.1244782954454422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10911861807107925;1.0;0.10559053719043732;1.0;1.0;0.10206244885921478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08897113054990768;1.0;0.08586058020591736;1.0;1.0;0.08275003731250763;1.0;0.7699999809265137;0.7900000214576721;0.29278111457824707;0.7932112812995911;0.292702317237854;0.7799999713897705;0.800000011920929;0.29262351989746094;0.8015446662902832
