sep=;
0;0.33330509066581726;1.0;0.6931513547897339;0.6107770204544067;0.6931513547897339;0.33330509066581726;1.0;0.6931513547897339;0.6107770204544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4273968040943146;1.0;0.6930205821990967;0.6714562773704529;0.6930205821990967;0.4273120164871216;1.0;0.6930205821990967;0.6714845299720764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5536153316497803;1.0;0.6928430795669556;0.7499930262565613;0.6928430795669556;0.5536153316497803;1.0;0.6928430795669556;0.7499930262565613;0.505378246307373;0.5143420696258545;0.3500051200389862;0.5253534913063049;0.3500051200389862;0.505378246307373;0.5143420696258545;0.3500051200389862;0.5253545045852661
3;0.6899211406707764;1.0;0.6926235556602478;0.8303099274635315;0.6926235556602478;0.6899211406707764;1.0;0.6926235556602478;0.8302675485610962;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.812494695186615;1.0;0.6923563480377197;0.8996495604515076;0.6923563480377197;0.812494695186615;1.0;0.6923563480377197;0.8996919393539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9010765552520752;1.0;0.6920310854911804;0.9484190940856934;0.6920310854911804;0.9010765552520752;1.0;0.6920310854911804;0.9484190940856934;0.505378246307373;0.5150591731071472;0.3500046730041504;0.5263038277626038;0.3500046730041504;0.505378246307373;0.5150591731071472;0.3500046730041504;0.5263035893440247
6;0.9546495079994202;1.0;0.6916329860687256;0.9766042232513428;0.6916329860687256;0.9546495079994202;1.0;0.6916329860687256;0.9766042232513428;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9808425903320312;1.0;0.6911437511444092;0.9901952743530273;0.6911437511444092;0.9808425903320312;1.0;0.6911437511444092;0.9901952743530273;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9924557209014893;1.0;0.690539538860321;0.9961714148521423;0.690539538860321;0.9924557209014893;1.0;0.690539538860321;0.9961714148521423;0.5073503255844116;0.5173897743225098;0.35000333189964294;0.5295212268829346;0.35000333189964294;0.5073503255844116;0.5173897743225098;0.35000333189964294;0.5295215845108032
9;0.996863603591919;1.0;0.6897899508476257;0.9983894228935242;0.6897899508476257;0.996863603591919;1.0;0.6897899508476257;0.9983894228935242;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.998643696308136;1.0;0.688856840133667;0.9993218779563904;0.688856840133667;0.998643696308136;1.0;0.688856840133667;0.9993218779563904;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9996609091758728;1.0;0.6876919865608215;0.9998304843902588;0.6876919865608215;0.9996609091758728;1.0;0.6876919865608215;0.9998304843902588;0.5086052417755127;0.5259949564933777;0.34999972581863403;0.5343514084815979;0.34999972581863403;0.5086052417755127;0.5259949564933777;0.34999972581863403;0.534351110458374
12;0.9997457265853882;1.0;0.6862362027168274;0.9998728632926941;0.6862362027168274;0.9997457265853882;1.0;0.6862362027168274;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9998304843902588;1.0;0.6844170689582825;0.9999152421951294;0.6844170689582825;0.9998304843902588;1.0;0.6844170689582825;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9999152421951294;1.0;0.6821473836898804;0.9999576210975647;0.6821473836898804;0.9999152421951294;1.0;0.6821473836898804;0.9999576210975647;0.5145213603973389;0.5337038636207581;0.3499915897846222;0.5423536896705627;0.3499915897846222;0.5145213603973389;0.5337038636207581;0.3499915897846222;0.5423543453216553
