sep=;
0;0.34867075085639954;1.0;0.6931248307228088;0.6208247542381287;0.6931248307228088;0.34867075085639954;1.0;0.6931248307228088;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7750511169433594;1.0;0.6924911737442017;0.876789391040802;0.6924911737442017;0.7750511169433594;1.0;0.6924911737442017;0.876789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6916651129722595;0.9829584360122681;0.6916651129722595;0.9662576913833618;1.0;0.6916651129722595;0.9829584360122681;0.5799999833106995;0.6200000047683716;0.34979385137557983;0.6215026378631592;0.34979385137557983;0.5799999833106995;0.6200000047683716;0.34979385137557983;0.6215026378631592
3;0.9989774823188782;1.0;0.69053053855896;0.9994887709617615;0.69053053855896;0.9989774823188782;1.0;0.69053053855896;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688949465751648;1.0;0.688949465751648;1.0;1.0;0.688949465751648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867713928222656;1.0;0.6867713928222656;1.0;1.0;0.6867713928222656;1.0;0.6700000166893005;0.6899999976158142;0.34928229451179504;0.6922301650047302;0.34928229451179504;0.6700000166893005;0.6899999976158142;0.34928229451179504;0.6922301650047302
6;1.0;1.0;0.6838352680206299;1.0;0.6838352680206299;1.0;1.0;0.6838352680206299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799707412719727;1.0;0.6799707412719727;1.0;1.0;0.6799707412719727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749970316886902;1.0;0.6749970316886902;1.0;1.0;0.6749970316886902;1.0;0.6899999976158142;0.699999988079071;0.3481231927871704;0.7057772874832153;0.3481231927871704;0.6899999976158142;0.699999988079071;0.3481231927871704;0.7057772874832153
9;1.0;1.0;0.6687239408493042;1.0;0.6687239408493042;1.0;1.0;0.6687239408493042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609523296356201;1.0;0.6609523296356201;1.0;1.0;0.6609523296356201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514776945114136;1.0;0.6514776945114136;1.0;1.0;0.6514776945114136;1.0;0.6899999976158142;0.699999988079071;0.34595054388046265;0.7066418528556824;0.34595054388046265;0.6899999976158142;0.699999988079071;0.34595054388046265;0.7066418528556824
