sep=;
0;0.34867075085639954;1.0;0.6931252479553223;0.6208247542381287;0.6931252479553223;0.34867075085639954;1.0;0.6931252479553223;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7750511169433594;1.0;0.6924912929534912;0.8769598007202148;0.6924912929534912;0.7750511169433594;1.0;0.6924912929534912;0.8769598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.69166499376297;0.9829584360122681;0.69166499376297;0.9662576913833618;1.0;0.69166499376297;0.9829584360122681;0.5799999833106995;0.6299999952316284;0.34979429841041565;0.6228488683700562;0.34979429841041565;0.5799999833106995;0.6299999952316284;0.34979429841041565;0.6228488683700562
3;0.9989774823188782;1.0;0.6905303597450256;0.9994887709617615;0.6905303597450256;0.9989774823188782;1.0;0.6905303597450256;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688949465751648;1.0;0.688949465751648;1.0;1.0;0.688949465751648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867719292640686;1.0;0.6867719292640686;1.0;1.0;0.6867719292640686;1.0;0.6700000166893005;0.6899999976158142;0.3492835760116577;0.6922667026519775;0.3492835760116577;0.6700000166893005;0.6899999976158142;0.3492835760116577;0.6922667026519775
6;1.0;1.0;0.6838369369506836;1.0;0.6838369369506836;1.0;1.0;0.6838369369506836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799739599227905;1.0;0.6799739599227905;1.0;1.0;0.6799739599227905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.67500239610672;1.0;0.67500239610672;1.0;1.0;0.67500239610672;1.0;0.6899999976158142;0.6899999976158142;0.348124623298645;0.7035164833068848;0.348124623298645;0.6899999976158142;0.6899999976158142;0.348124623298645;0.7035164833068848
9;1.0;1.0;0.6687319278717041;1.0;0.6687319278717041;1.0;1.0;0.6687319278717041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609639525413513;1.0;0.6609639525413513;1.0;1.0;0.6609639525413513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514937281608582;1.0;0.6514937281608582;1.0;1.0;0.6514937281608582;1.0;0.6899999976158142;0.699999988079071;0.3459532558917999;0.7067599296569824;0.3459532558917999;0.6899999976158142;0.699999988079071;0.3459532558917999;0.7067599296569824
12;1.0;1.0;0.6401151418685913;1.0;0.6401151418685913;1.0;1.0;0.6401151418685913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.626626193523407;1.0;0.626626193523407;1.0;1.0;0.626626193523407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108373999595642;1.0;0.6108373999595642;1.0;1.0;0.6108373999595642;1.0;0.6899999976158142;0.699999988079071;0.34243813157081604;0.7085995674133301;0.34243813157081604;0.6899999976158142;0.699999988079071;0.34243813157081604;0.7085995674133301
15;1.0;1.0;0.5925821661949158;1.0;0.5925821661949158;1.0;1.0;0.5925821661949158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5717292428016663;1.0;0.5717292428016663;1.0;1.0;0.5717292428016663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5481975674629211;1.0;0.5481975674629211;1.0;1.0;0.5481975674629211;1.0;0.699999988079071;0.7099999785423279;0.3374723792076111;0.7169375419616699;0.3374723792076111;0.699999988079071;0.7099999785423279;0.3374723792076111;0.7169375419616699
18;1.0;1.0;0.5219729542732239;1.0;0.5219729542732239;1.0;1.0;0.5219729542732239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4931256175041199;1.0;0.4931256175041199;1.0;1.0;0.4931256175041199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
