sep=;
0;0.3360360264778137;1.0;0.6931427121162415;0.6138138771057129;0.6930059194564819;0.4648648500442505;1.0;0.6928691864013672;0.6908409595489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7441441416740417;1.0;0.6925034523010254;0.8617117404937744;0.6745145320892334;0.8198198080062866;1.0;0.6565256118774414;0.903303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9441441297531128;1.0;0.691656768321991;0.9708709716796875;0.6709647178649902;0.9477477669715881;1.0;0.6502727270126343;0.973573625087738;0.6000000238418579;0.6899999976158142;0.34966424107551575;0.6652114391326904;0.3791205883026123;0.6499999761581421;0.7400000095367432;0.40857696533203125;0.7185532450675964
3;0.9828828573226929;1.0;0.6904977560043335;0.9912912249565125;0.6751779317855835;0.9657657742500305;1.0;0.6598581075668335;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918919205665588;1.0;0.6889103055000305;0.995945930480957;0.6728562116622925;0.976576566696167;1.0;0.6568020582199097;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6867466568946838;0.9981982111930847;0.6720761060714722;0.9819819927215576;1.0;0.6574055552482605;0.9909909963607788;0.75;0.7900000214576721;0.3486589789390564;0.7811691164970398;0.39333924651145935;0.6800000071525574;0.7799999713897705;0.4380194842815399;0.7644080519676208
6;0.9981982111930847;1.0;0.683854341506958;0.99909907579422;0.6653672456741333;0.9855855703353882;1.0;0.6468802094459534;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6800724864006042;0.99909907579422;0.6592239141464233;0.9864864945411682;1.0;0.6383753418922424;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6752359867095947;0.9995495676994324;0.6560677289962769;0.9819819927215576;1.0;0.6368995308876038;0.9909909963607788;0.7799999713897705;0.800000011920929;0.34629783034324646;0.8055137395858765;0.36269906163215637;0.6800000071525574;0.8100000023841858;0.3791002929210663;0.778611421585083
9;0.99909907579422;1.0;0.6691930890083313;0.9995495676994324;0.6484004259109497;0.9801802039146423;1.0;0.6276078224182129;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6617605686187744;0.9995495676994324;0.6391372680664062;0.9792792797088623;1.0;0.6165139675140381;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6527590155601501;0.9995495676994324;0.630038321018219;0.9828828573226929;1.0;0.6073176264762878;0.9914414286613464;0.7699999809265137;0.8199999928474426;0.34185782074928284;0.8094013929367065;0.376758873462677;0.7699999809265137;0.9100000262260437;0.4116598963737488;0.8460237979888916
12;0.99909907579422;1.0;0.6420342922210693;0.9995495676994324;0.6178984642028809;0.9864864945411682;1.0;0.5937626957893372;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6294412612915039;0.9995495676994324;0.6021907329559326;0.9882882833480835;1.0;0.5749402046203613;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6148301959037781;0.9995495676994324;0.5863492488861084;0.9963964223861694;1.0;0.5578683018684387;0.9981982111930847;0.7799999713897705;0.8500000238418579;0.3346080482006073;0.8214324712753296;0.35531702637672424;0.7799999713897705;0.9300000071525574;0.3760260343551636;0.8546709418296814
15;0.99909907579422;1.0;0.598095178604126;0.9995495676994324;0.5685738325119019;0.9981982111930847;1.0;0.5390525460243225;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.5791173577308655;0.9995495676994324;0.5476471781730652;0.99909907579422;1.0;0.5161769986152649;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5577672123908997;1.0;0.5249767899513245;1.0;1.0;0.4921863377094269;1.0;0.7699999809265137;0.8500000238418579;0.3241489827632904;0.820974588394165;0.35752689838409424;0.8399999737739563;0.9100000262260437;0.3909047842025757;0.8890674114227295
18;1.0;1.0;0.5339778065681458;1.0;0.5010069012641907;1.0;1.0;0.4680359959602356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5077553391456604;1.0;0.47526735067367554;1.0;1.0;0.4427793622016907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47918838262557983;1.0;0.4476366639137268;1.0;1.0;0.4160849153995514;1.0;0.7699999809265137;0.8399999737739563;0.31025466322898865;0.8220158219337463;0.36471447348594666;0.8100000023841858;0.8799999952316284;0.41917428374290466;0.8585435748100281
21;1.0;1.0;0.448477178812027;1.0;0.4180983304977417;1.0;1.0;0.3877195119857788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41595229506492615;1.0;0.3869549632072449;1.0;1.0;0.3579576313495636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3820481598377228;1.0;0.35450565814971924;1.0;1.0;0.3269631266593933;1.0;0.7900000214576721;0.8500000238418579;0.2937650978565216;0.8337434530258179;0.3679451644420624;0.800000011920929;0.8799999952316284;0.4421252906322479;0.8509248495101929
24;1.0;1.0;0.347236692905426;1.0;0.3213146924972534;1.0;1.0;0.2953926622867584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.31210842728614807;1.0;0.2878953814506531;1.0;1.0;0.26368236541748047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2773018181324005;1.0;0.2548275589942932;1.0;1.0;0.23235328495502472;1.0;0.8100000023841858;0.8700000047683716;0.27699190378189087;0.8481096029281616;0.3707483410835266;0.8199999928474426;0.9200000166893005;0.46450477838516235;0.8685943484306335
27;1.0;1.0;0.243468776345253;1.0;0.2227625846862793;1.0;1.0;0.2020564079284668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.2112136334180832;1.0;0.19230908155441284;1.0;1.0;0.1734045445919037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18107587099075317;1.0;0.16393104195594788;1.0;1.0;0.14678622782230377;1.0;0.8399999737739563;0.8999999761581421;0.26296600699424744;0.8745022416114807;0.4024169445037842;0.8500000238418579;0.9300000071525574;0.5418678522109985;0.8932437896728516
30;1.0;1.0;0.1534593403339386;1.0;0.1380901336669922;1.0;1.0;0.12272092700004578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
