sep=;
0;0.3359328508377075;1.0;0.6931422352790833;0.612952709197998;0.6931093335151672;0.4011189341545105;1.0;0.6930764317512512;0.6580347418785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43248283863067627;1.0;0.6930057406425476;0.6745926141738892;0.692966878414154;0.5205560922622681;1.0;0.6929280161857605;0.731810450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5595490336418152;1.0;0.6928186416625977;0.7524229884147644;0.6927716135978699;0.6693227291107178;1.0;0.6927245855331421;0.8190359473228455;0.5051990151405334;0.5139834880828857;0.3500062823295593;0.5267047882080078;0.35000497102737427;0.5080674290657043;0.5250986218452454;0.3500036895275116;0.5373212695121765
3;0.6864457130432129;1.0;0.6925848126411438;0.8276821970939636;0.6925274729728699;0.7996100783348083;1.0;0.692470133304596;0.8924019932746887;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7989319562911987;1.0;0.6922979354858398;0.8913847804069519;0.6922277808189392;0.8964990973472595;1.0;0.6921576261520386;0.9454380869865417;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8809019327163696;1.0;0.6919464468955994;0.9367635846138;0.6918603777885437;0.9538018107414246;1.0;0.691774308681488;0.975827157497406;0.5064539313316345;0.5173897743225098;0.35000643134117126;0.5292773246765137;0.3500033915042877;0.5401577353477478;0.5765507221221924;0.3500003516674042;0.578087329864502
6;0.9350682497024536;1.0;0.691514790058136;0.9658246040344238;0.6914089918136597;0.981266438961029;1.0;0.6913032531738281;0.990322470664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9635500311851501;1.0;0.6909824013710022;0.9809414148330688;0.690852165222168;0.9924557209014893;1.0;0.6907219290733337;0.9961572289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9783843159675598;1.0;0.6903231739997864;0.9888389706611633;0.6901623010635376;0.9972026944160461;1.0;0.6900014877319336;0.9986013174057007;0.5107565522193909;0.5234851241111755;0.3500060737133026;0.5342142581939697;0.34999945759773254;0.5867694616317749;0.6256722807884216;0.3499928414821625;0.6230729818344116
9;0.9873696565628052;1.0;0.6895037293434143;0.9935153126716614;0.689304530620575;0.9985589385032654;1.0;0.6891053318977356;0.9992794990539551;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9930490851402283;1.0;0.6884820461273193;0.9964256882667542;0.6882349252700806;0.9995761513710022;1.0;0.6879878044128418;0.9997881054878235;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9966093301773071;1.0;0.6872057914733887;0.9982622861862183;0.6868988275527954;0.9998304843902588;1.0;0.6865918040275574;0.9999152421951294;0.513266384601593;0.5299390554428101;0.3500044643878937;0.5398183465003967;0.3499907851219177;0.61832195520401;0.6570455431938171;0.3499770760536194;0.6524242758750916
12;0.9978808164596558;1.0;0.6856109499931335;0.9989120960235596;0.6852290630340576;0.9998304843902588;1.0;0.6848471164703369;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
