sep=;
0;0.31732580065727234;1.0;0.6931678652763367;0.6026365160942078;0.7451423406600952;0.3305084705352783;1.0;0.6931447982788086;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7288135886192322;1.0;0.6925226449966431;0.853735089302063;0.7444934844970703;0.7655367255210876;1.0;0.6924920678138733;0.8750784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9491525292396545;1.0;0.6916895508766174;0.973634660243988;0.7436563968658447;0.9661017060279846;1.0;0.6916508078575134;0.9825800657272339;0.5699999928474426;0.6200000047683716;0.3496895134449005;0.6172742247581482;0.4016750454902649;0.5799999833106995;0.6299999952316284;0.34968727827072144;0.6288684010505676
3;0.9896422028541565;1.0;0.690547525882721;0.9948210716247559;0.7425079345703125;0.9962335228919983;1.0;0.6904950737953186;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6889552474021912;0.9985875487327576;0.7409075498580933;1.0;1.0;0.688884973526001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6867595314979553;0.9995291829109192;0.7387018799781799;1.0;1.0;0.6866661310195923;1.0;0.6800000071525574;0.6800000071525574;0.34883224964141846;0.704113245010376;0.4008217751979828;0.699999988079071;0.7099999785423279;0.3488265872001648;0.7283660173416138
6;1.0;1.0;0.6837969422340393;1.0;0.7357276678085327;1.0;1.0;0.6836736798286438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798946261405945;1.0;0.7318123579025269;1.0;1.0;0.6797332167625427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6748706102371216;1.0;0.7267758846282959;1.0;1.0;0.6746620535850525;1.0;0.699999988079071;0.7200000286102295;0.34687548875808716;0.7277183532714844;0.3988979756832123;0.7200000286102295;0.7599999904632568;0.3468632102012634;0.7535624504089355
9;1.0;1.0;0.6685341596603394;1.0;0.720429539680481;1.0;1.0;0.6682676076889038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6606864929199219;1.0;0.7125779986381531;1.0;1.0;0.6603487730026245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6511242985725403;1.0;0.7030239105224609;1.0;1.0;0.650700569152832;1.0;0.7200000286102295;0.75;0.3432070016860962;0.7478400468826294;0.3953852355480194;0.75;0.7799999713897705;0.34318092465400696;0.7756127715110779
12;1.0;1.0;0.6396434307098389;1.0;0.6915733814239502;1.0;1.0;0.6391208171844482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6260459423065186;1.0;0.6780409812927246;1.0;1.0;0.6254111528396606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6101483702659607;1.0;0.6622606515884399;1.0;1.0;0.6093904972076416;1.0;0.7200000286102295;0.7400000095367432;0.3372272551059723;0.7461569309234619;0.3899421691894531;0.7599999904632568;0.7799999713897705;0.3371785283088684;0.7807576656341553
15;1.0;1.0;0.5917930603027344;1.0;0.6440858244895935;1.0;1.0;0.5909000635147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5708616375923157;1.0;0.6233100891113281;1.0;1.0;0.569826066493988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5472886562347412;1.0;0.5994434356689453;1.0;1.0;0.5461477637290955;1.0;0.7099999785423279;0.7599999904632568;0.32861584424972534;0.7441645860671997;0.38085922598838806;0.75;0.7900000214576721;0.32853764295578003;0.7769423723220825
