sep=;
0;0.31801801919937134;1.0;0.6931838393211365;0.5995494723320007;0.7278505563735962;0.32252252101898193;1.0;0.6932026743888855;0.6015014052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7180179953575134;1.0;0.6925644874572754;0.8445945978164673;0.7272878885269165;0.683783769607544;1.0;0.6926966309547424;0.8253753185272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9414414167404175;1.0;0.6917985677719116;0.9692191481590271;0.7265588045120239;0.9027026891708374;1.0;0.6920043230056763;0.9495495557785034;0.699999988079071;0.7699999809265137;0.3497745990753174;0.7452266812324524;0.384721040725708;0.6899999976158142;0.7200000286102295;0.35035258531570435;0.7140426635742188
3;0.9855855703353882;1.0;0.6907742023468018;0.9923423528671265;0.7255840301513672;0.9522522687911987;1.0;0.6910789608955383;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6893603205680847;0.9971470832824707;0.7242354154586792;0.9657657742500305;1.0;0.6897953152656555;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6874163746833801;0.998948872089386;0.7223787307739258;0.9720720648765564;1.0;0.6880254149436951;0.9854354858398438;0.8100000023841858;0.8500000238418579;0.34918347001075745;0.8374099731445312;0.3845943212509155;0.7699999809265137;0.7799999713897705;0.35068851709365845;0.7861824631690979
6;0.9981982111930847;1.0;0.6847935318946838;0.99909907579422;0.7198680639266968;0.976576566696167;1.0;0.6856258511543274;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6813344955444336;0.9995495676994324;0.7165558934211731;0.9810810685157776;1.0;0.682458758354187;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6768717169761658;0.9995495676994324;0.7122868299484253;0.9864864945411682;1.0;0.6783801913261414;0.9933934807777405;0.8600000143051147;0.8700000047683716;0.3478008508682251;0.872974693775177;0.384266197681427;0.7900000214576721;0.800000011920929;0.3514043092727661;0.7961046099662781
9;0.99909907579422;1.0;0.671231210231781;0.9995495676994324;0.7068923711776733;0.9882882833480835;1.0;0.6732262969017029;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6642360091209412;1.0;0.7001911401748657;0.9882882833480835;1.0;0.6668100357055664;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6557003259658813;1.0;0.6920293569564819;0.9891892075538635;1.0;0.6590082049369812;0.9944444894790649;0.8700000047683716;0.8700000047683716;0.3451565206050873;0.8806315064430237;0.38358691334724426;0.7799999713897705;0.8100000023841858;0.35264548659324646;0.8045111894607544
12;1.0;1.0;0.6454334855079651;1.0;0.682192325592041;0.9909909963607788;1.0;0.6495792865753174;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6332426071166992;1.0;0.6705198287963867;0.9909909963607788;1.0;0.6383928656578064;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6189479231834412;1.0;0.6568659543991089;0.9909909963607788;1.0;0.625336229801178;0.9948949217796326;0.8700000047683716;0.8799999952316284;0.34076565504074097;0.882881760597229;0.38251984119415283;0.7900000214576721;0.800000011920929;0.35476261377334595;0.806734025478363
15;1.0;1.0;0.602400004863739;1.0;0.6410298347473145;0.9909909963607788;1.0;0.6101482510566711;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5834648609161377;1.0;0.6229252815246582;0.9936937093734741;1.0;0.5927817225456238;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.562063455581665;1.0;0.6024816036224365;0.9936937093734741;1.0;0.5731649398803711;0.9966967105865479;0.8600000143051147;0.8799999952316284;0.33433789014816284;0.8781893253326416;0.3814965486526489;0.7900000214576721;0.8100000023841858;0.3587450087070465;0.8066005110740662
