sep=;
0;0.340256005525589;1.0;0.6931362748146057;0.6155663728713989;2.425976276397705;0.38297873735427856;1.0;0.693081796169281;0.6504198312759399;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43087226152420044;1.0;0.6930090188980103;0.6735188961029053;2.4258456230163574;0.5020768046379089;1.0;0.6929452419281006;0.7208755016326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5544629693031311;1.0;0.6928325891494751;0.7490606307983398;2.4256672859191895;0.6324489116668701;1.0;0.6927644610404968;0.798140823841095;0.5035855174064636;0.5134456753730774;0.35000622272491455;0.5245070457458496;2.0828745365142822;0.5048404335975647;0.5168519020080566;0.3500044345855713;0.5294293165206909
3;0.680512011051178;1.0;0.6926113963127136;0.8231894373893738;2.425441265106201;0.7626515030860901;1.0;0.6925331354141235;0.8714644312858582;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.790624737739563;1.0;0.6923396587371826;0.8859879374504089;2.425163745880127;0.8620835542678833;1.0;0.6922482848167419;0.9265773296356201;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8728490471839905;1.0;0.6920070648193359;0.9322567582130432;2.424823522567749;0.9309146404266357;1.0;0.6918980479240417;0.9639173746109009;0.5068124532699585;0.5163140892982483;0.3500061631202698;0.5278207659721375;2.0828773975372314;0.5175690054893494;0.5408748388290405;0.35000255703926086;0.5485634803771973
6;0.9276934862136841;1.0;0.6915990710258484;0.9619394540786743;2.424406051635742;0.9679579734802246;1.0;0.69146728515625;0.9834845066070557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9616851806640625;1.0;0.6910970211029053;0.9801079630851746;2.4238922595977783;0.9863524436950684;1.0;0.6909360885620117;0.9930208325386047;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9786386489868164;1.0;0.6904768943786621;0.9890508651733398;2.423258066177368;0.9935576915740967;1.0;0.6902793049812317;0.996722400188446;0.5089637637138367;0.5225887298583984;0.35000577569007874;0.5317749381065369;2.0828890800476074;0.5451774597167969;0.5783435106277466;0.3499980568885803;0.5788522958755493
9;0.9875392317771912;1.0;0.6897079944610596;0.9936848282814026;2.4224729537963867;0.996863603591919;1.0;0.689464271068573;0.9984177350997925;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9925404787063599;1.0;0.6887518167495728;0.9962136745452881;2.4214978218078613;0.9985589385032654;1.0;0.6884503960609436;0.9992794990539551;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9952530264854431;1.0;0.6875602602958679;0.9975699782371521;2.420285224914551;0.9992371201515198;1.0;0.6871870756149292;0.9996185302734375;0.5127285718917847;0.5283255577087402;0.3500044047832489;0.5371925234794617;2.0829317569732666;0.5715309977531433;0.6081032752990723;0.3499884307384491;0.6051527857780457
12;0.9972026944160461;1.0;0.6860744953155518;0.9985731244087219;2.4187750816345215;0.9996609091758728;1.0;0.6856127977371216;0.9998304843902588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9979655742645264;1.0;0.6842228174209595;0.9989545345306396;2.4168930053710938;0.9998304843902588;1.0;0.6836481094360352;0.9999152421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9985589385032654;1.0;0.6819195747375488;0.9992653131484985;2.4145612716674805;0.9998304843902588;1.0;0.6812102198600769;0.9999152421951294;0.5150591731071472;0.5353173017501831;0.35000136494636536;0.5425290465354919;2.0830228328704834;0.5905342698097229;0.6265686750411987;0.34996864199638367;0.6242451071739197
15;0.9992371201515198;1.0;0.6790643334388733;0.9996044039726257;2.41164493560791;1.0;1.0;0.6781911253929138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9993218779563904;1.0;0.6755399703979492;0.9996609091758728;2.408059597015381;1.0;1.0;0.6744615435600281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.999406635761261;1.0;0.6712136268615723;0.9997032880783081;2.403629779815674;1.0;1.0;0.669893205165863;1.0;0.5193617939949036;0.5406956076622009;0.3499983549118042;0.5485063791275024;2.0830085277557373;0.6041591763496399;0.639117956161499;0.34993502497673035;0.6368973851203918
18;0.9996609091758728;1.0;0.6659342646598816;0.9998304843902588;2.3980765342712402;1.0;1.0;0.6643238663673401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9998304843902588;1.0;0.6595343351364136;0.9999152421951294;2.3913886547088623;1.0;1.0;0.6575775146484375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9998304843902588;1.0;0.65183424949646;0.9999152421951294;2.383114814758301;1.0;1.0;0.649450957775116;1.0;0.5240229368209839;0.5491215586662292;0.35000643134117126;0.5549594163894653;2.082071304321289;0.6159914135932922;0.6534600257873535;0.3498855233192444;0.6493931412696838
21;0.9998304843902588;1.0;0.6426442861557007;0.9999152421951294;2.3729827404022217;1.0;1.0;0.639776885509491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9998304843902588;1.0;0.6317663788795471;0.9999152421951294;2.3606936931610107;1.0;1.0;0.6283460855484009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9998304843902588;1.0;0.6190048456192017;0.9999152421951294;2.345672130584717;1.0;1.0;0.6149505972862244;1.0;0.5259949564933777;0.5553961992263794;0.35006412863731384;0.5594869256019592;2.0762221813201904;0.6211903691291809;0.6633201837539673;0.3498504161834717;0.6567560434341431
24;0.9998304843902588;1.0;0.6041755676269531;0.9999152421951294;2.3269999027252197;1.0;1.0;0.5993880033493042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
