sep=;
0;0.3190183937549591;1.0;0.6931461691856384;0.6032719612121582;0.6920174360275269;0.9979550242424011;1.0;0.6908886432647705;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6114519238471985;1.0;0.692574679851532;0.7859578132629395;0.6554155349731445;0.9979550242424011;1.0;0.6182563900947571;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8374233245849609;1.0;0.6917204856872559;0.9141104221343994;0.62686687707901;0.9989774823188782;1.0;0.5620132684707642;0.9994887709617615;0.5400000214576721;0.6000000238418579;0.34976714849472046;0.5766473412513733;0.39709925651550293;0.7400000095367432;0.75;0.4444313943386078;0.7631948590278625
3;0.9406952857971191;1.0;0.6905249953269958;0.9696660041809082;0.6206949353218079;1.0;1.0;0.5508648753166199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9805725812911987;1.0;0.6888725757598877;0.9899454712867737;0.6061882376670837;1.0;1.0;0.5235038995742798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9959100484848022;1.0;0.6866228580474854;0.9979550242424011;0.6110503673553467;1.0;1.0;0.5354779362678528;1.0;0.5400000214576721;0.6100000143051147;0.3490498661994934;0.5866256952285767;0.36923539638519287;0.7200000286102295;0.7599999904632568;0.38942086696624756;0.7442975044250488
6;0.9979550242424011;1.0;0.6836440563201904;0.9989774823188782;0.6036388874053955;1.0;1.0;0.5236336588859558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6797662973403931;0.9994887709617615;0.6004816293716431;1.0;1.0;0.5211969614028931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6748234629631042;0.9994887709617615;0.5943807363510132;1.0;1.0;0.5139380097389221;1.0;0.550000011920929;0.6100000143051147;0.34730830788612366;0.595503568649292;0.381786584854126;0.7200000286102295;0.7400000095367432;0.4162648916244507;0.7422313690185547
9;0.9989774823188782;1.0;0.6686474680900574;0.9994887709617615;0.5856295824050903;1.0;1.0;0.5026117563247681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.6610879302024841;0.9994887709617615;0.5770789980888367;1.0;1.0;0.4930700659751892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6520071625709534;0.9994887709617615;0.5622402429580688;1.0;1.0;0.4724733531475067;1.0;0.550000011920929;0.6000000238418579;0.34399473667144775;0.600381076335907;0.35618382692337036;0.7200000286102295;0.75;0.36837291717529297;0.7429378628730774
12;1.0;1.0;0.6411830186843872;1.0;0.548454225063324;1.0;1.0;0.45572546124458313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6284531950950623;1.0;0.5337467193603516;1.0;1.0;0.43904024362564087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6136650443077087;1.0;0.5151705741882324;1.0;1.0;0.41667604446411133;1.0;0.5799999833106995;0.6200000047683716;0.3384329080581665;0.6215460300445557;0.3518843948841095;0.7200000286102295;0.75;0.3653358519077301;0.7432183623313904
15;1.0;1.0;0.5966577529907227;1.0;0.4966932535171509;1.0;1.0;0.3967287838459015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5773428678512573;1.0;0.47750020027160645;1.0;1.0;0.37765756249427795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5556501746177673;1.0;0.45667171478271484;1.0;1.0;0.35769322514533997;1.0;0.5899999737739563;0.6399999856948853;0.3298569917678833;0.6325781345367432;0.34137725830078125;0.7099999785423279;0.75;0.3528975546360016;0.7363408803939819
18;1.0;1.0;0.5315706133842468;1.0;0.43410229682922363;1.0;1.0;0.33663395047187805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5051776170730591;1.0;0.4099310338497162;1.0;1.0;0.3146844506263733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47663235664367676;1.0;0.38400745391845703;1.0;1.0;0.2913825809955597;1.0;0.6000000238418579;0.6299999952316284;0.31795743107795715;0.6353600025177002;0.3308798670768738;0.699999988079071;0.7300000190734863;0.3438023030757904;0.72364342212677
21;1.0;1.0;0.44619297981262207;1.0;0.3565264940261841;1.0;1.0;0.2668600380420685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4142163395881653;1.0;0.3278876841068268;1.0;1.0;0.2415590137243271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3811507523059845;1.0;0.2985130250453949;1.0;1.0;0.2158752828836441;1.0;0.6000000238418579;0.6399999856948853;0.30342772603034973;0.6378743648529053;0.3307271897792816;0.699999988079071;0.7300000190734863;0.3580266535282135;0.7306267023086548
24;1.0;1.0;0.34751781821250916;1.0;0.2688637673854828;1.0;1.0;0.19020970165729523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.31388506293296814;1.0;0.23946669697761536;1.0;1.0;0.16504834592342377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.28082072734832764;1.0;0.21098250150680542;1.0;1.0;0.141144260764122;1.0;0.6200000047683716;0.6499999761581421;0.2884039580821991;0.6500424742698669;0.34727442264556885;0.699999988079071;0.7099999785423279;0.4061448574066162;0.7262061834335327
27;1.0;1.0;0.2488655000925064;1.0;0.18382102251052856;1.0;1.0;0.11877655982971191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21846261620521545;1.0;0.15851975977420807;1.0;1.0;0.09857691079378128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18996338546276093;1.0;0.13530252873897552;1.0;1.0;0.08064166456460953;1.0;0.6299999952316284;0.6600000262260437;0.27643874287605286;0.660450279712677;0.366950124502182;0.6899999976158142;0.7099999785423279;0.4574614465236664;0.7170466780662537
30;1.0;1.0;0.16360296308994293;1.0;0.11438998579978943;1.0;1.0;0.06517700850963593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13951422274112701;1.0;0.09583821892738342;1.0;1.0;0.052162203937768936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.11775611340999603;1.0;0.0795571506023407;1.0;1.0;0.04135819524526596;1.0;0.6399999856948853;0.6700000166893005;0.2711371183395386;0.6694692373275757;0.3822624683380127;0.6600000262260437;0.699999988079071;0.49338778853416443;0.7192789316177368
33;1.0;1.0;0.09833158552646637;1.0;0.06546798348426819;1.0;1.0;0.03260437399148941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.08121151477098465;1.0;0.05340452119708061;1.0;1.0;0.025597527623176575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.06634046137332916;1.0;0.04320342838764191;1.0;1.0;0.0200663935393095;1.0;0.6499999761581421;0.7099999785423279;0.2740618586540222;0.6844525337219238;0.3956010937690735;0.6600000262260437;0.7200000286102295;0.5171403288841248;0.6951439380645752
36;1.0;1.0;0.05362937971949577;1.0;0.03468501940369606;1.0;1.0;0.015740660950541496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.042953211814165115;1.0;0.02767031639814377;1.0;1.0;0.01238742284476757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.03414584696292877;1.0;0.021961716935038567;1.0;1.0;0.009777587838470936;1.0;0.6700000166893005;0.7099999785423279;0.2839581370353699;0.6996286511421204;0.40975797176361084;0.6499999761581421;0.7200000286102295;0.5355578064918518;0.6963719129562378
39;1.0;1.0;0.027004240080714226;1.0;0.01738560013473034;1.0;1.0;0.007766960188746452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0213019996881485;1.0;0.013757122680544853;1.0;1.0;0.0062122466042637825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.016806628555059433;1.0;0.010907027870416641;1.0;1.0;0.005007426254451275;1.0;0.699999988079071;0.7099999785423279;0.29796773195266724;0.714911937713623;0.42696624994277954;0.6200000047683716;0.7099999785423279;0.5559647679328918;0.717555820941925
42;1.0;1.0;0.013296239078044891;1.0;0.008683191612362862;1.0;1.0;0.0040701450780034065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010571758262813091;1.0;0.00695462804287672;1.0;1.0;0.003337497590109706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.008463377133011818;1.0;0.005612521432340145;1.0;1.0;0.0027616654988378286;1.0;0.7099999785423279;0.7099999785423279;0.3132976293563843;0.7197006344795227;0.44464370608329773;0.6299999952316284;0.7099999785423279;0.5759897828102112;0.7056604027748108
45;1.0;1.0;0.006831873673945665;1.0;0.004569091834127903;1.0;1.0;0.0023063095286488533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.005566473118960857;1.0;0.0037551731802523136;1.0;1.0;0.0019438727758824825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004580920096486807;1.0;0.003117190906777978;1.0;1.0;0.0016534618334844708;1.0;0.7099999785423279;0.7099999785423279;0.32805630564689636;0.7199510335922241;0.45992881059646606;0.6399999856948853;0.6800000071525574;0.5918012857437134;0.6996164917945862
48;1.0;1.0;0.003809036687016487;1.0;0.0026140850968658924;1.0;1.0;0.0014191337395459414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0032005177345126867;1.0;0.002214631997048855;1.0;1.0;0.001228746143169701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0027173133566975594;1.0;0.001895153196528554;1.0;1.0;0.0010729930363595486;1.0;0.7099999785423279;0.7099999785423279;0.341254323720932;0.7202590703964233;0.47345679998397827;0.6100000143051147;0.699999988079071;0.6056593060493469;0.7083894610404968
51;1.0;1.0;0.0023306827060878277;1.0;0.0016376941930502653;1.0;1.0;0.0009447057964280248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
