sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152011156082153;0.6931488513946533;0.34049078822135925;1.0;0.6931488513946533;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;0.6924813985824585;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6916234493255615;0.983299195766449;0.6916234493255615;0.9672801494598389;1.0;0.6916234493255615;0.983299195766449;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.608305811882019;0.3498075604438782;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.608305811882019
3;0.9928425550460815;1.0;0.6904527544975281;0.9964212775230408;0.6904527544975281;0.9928425550460815;1.0;0.6904527544975281;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888272166252136;0.9994887709617615;0.6888272166252136;0.9989774823188782;1.0;0.6888272166252136;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865913271903992;1.0;0.6865913271903992;1.0;1.0;0.6865913271903992;1.0;0.6200000047683716;0.6700000166893005;0.3492903411388397;0.6542354822158813;0.3492903411388397;0.6200000047683716;0.6700000166893005;0.3492903411388397;0.6542354822158813
6;1.0;1.0;0.6835796236991882;1.0;0.6835796236991882;1.0;1.0;0.6835796236991882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679617166519165;1.0;0.679617166519165;1.0;1.0;0.679617166519165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745195984840393;1.0;0.6745195984840393;1.0;1.0;0.6745195984840393;1.0;0.6600000262260437;0.6800000071525574;0.34811410307884216;0.6871411204338074;0.34811410307884216;0.6600000262260437;0.6800000071525574;0.34811410307884216;0.6871411204338074
9;1.0;1.0;0.6680934429168701;1.0;0.6680934429168701;1.0;1.0;0.6680934429168701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601377129554749;1.0;0.6601377129554749;1.0;1.0;0.6601377129554749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650446355342865;1.0;0.650446355342865;1.0;1.0;0.650446355342865;1.0;0.6800000071525574;0.6899999976158142;0.34591343998908997;0.6997045874595642;0.34591343998908997;0.6800000071525574;0.6899999976158142;0.34591343998908997;0.6997045874595642
12;1.0;1.0;0.6388129591941833;1.0;0.6388129591941833;1.0;1.0;0.6388129591941833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250368356704712;1.0;0.6250368356704712;1.0;1.0;0.6250368356704712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089317202568054;1.0;0.6089317202568054;1.0;1.0;0.6089317202568054;1.0;0.6800000071525574;0.6899999976158142;0.3423689305782318;0.6997275352478027;0.3423689305782318;0.6800000071525574;0.6899999976158142;0.3423689305782318;0.6997275352478027
15;1.0;1.0;0.5903363823890686;1.0;0.5903363823890686;1.0;1.0;0.5903363823890686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5691273808479309;1.0;0.5691273808479309;1.0;1.0;0.5691273808479309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5452346205711365;1.0;0.5452346205711365;1.0;1.0;0.5452346205711365;1.0;0.6800000071525574;0.6899999976158142;0.3374338448047638;0.6986250281333923;0.3374338448047638;0.6800000071525574;0.6899999976158142;0.3374338448047638;0.6986250281333923
18;1.0;1.0;0.5186577439308167;1.0;0.5186577439308167;1.0;1.0;0.5186577439308167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48948416113853455;1.0;0.48948416113853455;1.0;1.0;0.48948416113853455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45790520310401917;1.0;0.45790520310401917;1.0;1.0;0.45790520310401917;1.0;0.6700000166893005;0.6899999976158142;0.33175984025001526;0.6941441297531128;0.33175984025001526;0.6700000166893005;0.6899999976158142;0.33175984025001526;0.6941441297531128
21;1.0;1.0;0.42422860860824585;1.0;0.42422860860824585;1.0;1.0;0.42422860860824585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3888847231864929;1.0;0.3888847231864929;1.0;1.0;0.3888847231864929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3524211049079895;1.0;0.3524211049079895;1.0;1.0;0.3524211049079895;1.0;0.6700000166893005;0.699999988079071;0.32717064023017883;0.6973408460617065;0.32717064023017883;0.6700000166893005;0.699999988079071;0.32717064023017883;0.6973408460617065
24;1.0;1.0;0.31548458337783813;1.0;0.31548458337783813;1.0;1.0;0.31548458337783813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27878811955451965;1.0;0.27878811955451965;1.0;1.0;0.27878811955451965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24306508898735046;1.0;0.24306508898735046;1.0;1.0;0.24306508898735046;1.0;0.6800000071525574;0.699999988079071;0.3265857994556427;0.703848123550415;0.3265857994556427;0.6800000071525574;0.699999988079071;0.3265857994556427;0.703848123550415
27;1.0;1.0;0.2090156078338623;1.0;0.2090156078338623;1.0;1.0;0.2090156078338623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17725354433059692;1.0;0.17725354433059692;1.0;1.0;0.17725354433059692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14826157689094543;1.0;0.14826157689094543;1.0;1.0;0.14826157689094543;1.0;0.6800000071525574;0.7099999785423279;0.3327363133430481;0.7079111337661743;0.3327363133430481;0.6800000071525574;0.7099999785423279;0.3327363133430481;0.7079111337661743
30;1.0;1.0;0.12236255407333374;1.0;0.12236255407333374;1.0;1.0;0.12236255407333374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09970995783805847;1.0;0.09970995783805847;1.0;1.0;0.09970995783805847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0802973136305809;1.0;0.0802973136305809;1.0;1.0;0.0802973136305809;1.0;0.6800000071525574;0.7099999785423279;0.34637507796287537;0.7092075943946838;0.34637507796287537;0.6800000071525574;0.7099999785423279;0.34637507796287537;0.7092075943946838
33;1.0;1.0;0.06398239731788635;1.0;0.06398239731788635;1.0;1.0;0.06398239731788635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05052044242620468;1.0;0.05052044242620468;1.0;1.0;0.05052044242620468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.039600007236003876;1.0;0.039600007236003876;1.0;1.0;0.039600007236003876;1.0;0.699999988079071;0.7099999785423279;0.36591070890426636;0.7200070023536682;0.36591070890426636;0.699999988079071;0.7099999785423279;0.36591070890426636;0.7200070023536682
36;1.0;1.0;0.03087681531906128;1.0;0.03087681531906128;1.0;1.0;0.03087681531906128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024002371355891228;1.0;0.024002371355891228;1.0;1.0;0.024002371355891228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
