sep=;
0;0.3408662974834442;1.0;0.6931269764900208;0.619899570941925;0.6931086778640747;0.38323917984962463;1.0;0.6930904388427734;0.6476773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7711864113807678;1.0;0.6924441456794739;0.8782172203063965;0.6924186944961548;0.8135592937469482;1.0;0.6923933029174805;0.9014438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9500941634178162;1.0;0.6915472745895386;0.974419355392456;0.6915161609649658;0.965160071849823;1.0;0.6914851069450378;0.9824231266975403;0.6200000047683716;0.6399999856948853;0.34970396757125854;0.6466999650001526;0.34970179200172424;0.6499999761581421;0.6899999976158142;0.3496997058391571;0.685654878616333
3;0.9896422028541565;1.0;0.6903133392333984;0.9948210716247559;0.6902728080749512;0.994350254535675;1.0;0.6902322769165039;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6885958313941956;0.9985875487327576;0.6885409355163574;0.9981167316436768;1.0;0.6884860396385193;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6862369179725647;0.9995291829109192;0.6861611604690552;1.0;1.0;0.6860854625701904;1.0;0.6600000262260437;0.699999988079071;0.3488313555717468;0.6902539134025574;0.3488261103630066;0.7099999785423279;0.75;0.34882086515426636;0.7389864325523376
6;1.0;1.0;0.6830711364746094;1.0;0.6829671263694763;1.0;1.0;0.6828631162643433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.678925096988678;1.0;0.678783655166626;1.0;1.0;0.6786422729492188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736162304878235;1.0;0.6734254360198975;1.0;1.0;0.6732345819473267;1.0;0.6600000262260437;0.7099999785423279;0.3468727469444275;0.7028095722198486;0.3468610346317291;0.7200000286102295;0.7699999809265137;0.34684932231903076;0.7572975754737854
9;1.0;1.0;0.6669536828994751;1.0;0.6667007207870483;1.0;1.0;0.6664476990699768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6587398648262024;1.0;0.6584101915359497;1.0;1.0;0.658080518245697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6487741470336914;1.0;0.6483508348464966;1.0;1.0;0.647927463054657;1.0;0.6800000071525574;0.7099999785423279;0.3432493507862091;0.7206794023513794;0.3432251214981079;0.75;0.7699999809265137;0.3432009518146515;0.7774102091789246
12;1.0;1.0;0.6368563175201416;1.0;0.6363205909729004;1.0;1.0;0.6357848644256592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
