sep=;
0;0.3099099099636078;1.0;0.6931515336036682;0.6027026772499084;0.6931515336036682;0.3099099099636078;1.0;0.6931515336036682;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495495676994324;1.0;0.6925158500671387;0.8651651740074158;0.6925158500671387;0.7495495676994324;1.0;0.6925158500671387;0.8653152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9459459185600281;1.0;0.691692590713501;0.97237229347229;0.691692590713501;0.9459459185600281;1.0;0.691692590713501;0.97237229347229;0.6100000143051147;0.6800000071525574;0.3497340679168701;0.6695698499679565;0.3497340679168701;0.6100000143051147;0.6800000071525574;0.3497340679168701;0.6695698499679565
3;0.9909909963607788;1.0;0.6905657649040222;0.9954954981803894;0.6905657649040222;0.9909909963607788;1.0;0.6905657649040222;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6889973282814026;0.9986486434936523;0.6889973282814026;0.9972972869873047;1.0;0.6889973282814026;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6868372559547424;0.99909907579422;0.6868372559547424;0.9981982111930847;1.0;0.6868372559547424;0.99909907579422;0.7400000095367432;0.8299999833106995;0.34896931052207947;0.7953347563743591;0.34896931052207947;0.7400000095367432;0.8299999833106995;0.34896931052207947;0.7953347563743591
6;0.99909907579422;1.0;0.6839256882667542;0.9995495676994324;0.6839256882667542;0.99909907579422;1.0;0.6839256882667542;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800941228866577;1.0;0.6800941228866577;1.0;1.0;0.6800941228866577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751638054847717;1.0;0.6751638054847717;1.0;1.0;0.6751638054847717;1.0;0.8199999928474426;0.8600000143051147;0.347164511680603;0.8448123335838318;0.347164511680603;0.8199999928474426;0.8600000143051147;0.347164511680603;0.8448123335838318
9;1.0;1.0;0.668947160243988;1.0;0.668947160243988;1.0;1.0;0.668947160243988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612483859062195;1.0;0.6612483859062195;1.0;1.0;0.6612483859062195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
