sep=;
0;0.34180790185928345;1.0;0.6931503415107727;0.6139358878135681;0.6931503415107727;0.34180790185928345;1.0;0.6931503415107727;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730696797370911;1.0;0.6924830675125122;0.8769617080688477;0.6924830675125122;0.7730696797370911;1.0;0.6924830675125122;0.8769617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9538606405258179;1.0;0.6916084289550781;0.9761456847190857;0.6916084289550781;0.9538606405258179;1.0;0.6916084289550781;0.9761456847190857;0.6100000143051147;0.6899999976158142;0.34960705041885376;0.673654317855835;0.34960705041885376;0.6100000143051147;0.6899999976158142;0.34960705041885376;0.673654317855835
3;0.991525411605835;1.0;0.6903954148292542;0.995448887348175;0.6903954148292542;0.991525411605835;1.0;0.6903954148292542;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6886947154998779;0.9981167316436768;0.6886947154998779;0.9962335228919983;1.0;0.6886947154998779;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863470077514648;1.0;0.6863470077514648;1.0;1.0;0.6863470077514648;1.0;0.7699999809265137;0.800000011920929;0.348543256521225;0.7949461340904236;0.348543256521225;0.7699999809265137;0.800000011920929;0.348543256521225;0.7949461340904236
6;1.0;1.0;0.6831831336021423;1.0;0.6831831336021423;1.0;1.0;0.6831831336021423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790251135826111;1.0;0.6790251135826111;1.0;1.0;0.6790251135826111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736859679222107;1.0;0.6736859679222107;1.0;1.0;0.6736859679222107;1.0;0.800000011920929;0.800000011920929;0.3461545705795288;0.8122955560684204;0.3461545705795288;0.800000011920929;0.800000011920929;0.3461545705795288;0.8122955560684204
9;1.0;1.0;0.6669700741767883;1.0;0.6669700741767883;1.0;1.0;0.6669700741767883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6586747169494629;1.0;0.6586747169494629;1.0;1.0;0.6586747169494629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6485939025878906;1.0;0.6485939025878906;1.0;1.0;0.6485939025878906;1.0;0.800000011920929;0.8100000023841858;0.34175801277160645;0.8172513842582703;0.34175801277160645;0.800000011920929;0.8100000023841858;0.34175801277160645;0.8172513842582703
12;1.0;1.0;0.6365228295326233;1.0;0.6365228295326233;1.0;1.0;0.6365228295326233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.622265100479126;1.0;0.622265100479126;1.0;1.0;0.622265100479126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6056426167488098;1.0;0.6056426167488098;1.0;1.0;0.6056426167488098;1.0;0.7900000214576721;0.8199999928474426;0.3347582519054413;0.8118149638175964;0.3347582519054413;0.7900000214576721;0.8199999928474426;0.3347582519054413;0.8118149638175964
15;1.0;1.0;0.586506724357605;1.0;0.586506724357605;1.0;1.0;0.586506724357605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5647525191307068;1.0;0.5647525191307068;1.0;1.0;0.5647525191307068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5403348803520203;1.0;0.5403348803520203;1.0;1.0;0.5403348803520203;1.0;0.800000011920929;0.8100000023841858;0.3250347375869751;0.816608726978302;0.3250347375869751;0.800000011920929;0.8100000023841858;0.3250347375869751;0.816608726978302
18;1.0;1.0;0.5132852792739868;1.0;0.5132852792739868;1.0;1.0;0.5132852792739868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48372942209243774;1.0;0.48372942209243774;1.0;1.0;0.48372942209243774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45190179347991943;1.0;0.45190179347991943;1.0;1.0;0.45190179347991943;1.0;0.800000011920929;0.800000011920929;0.3135952651500702;0.8158078789710999;0.3135952651500702;0.800000011920929;0.800000011920929;0.3135952651500702;0.8158078789710999
21;1.0;1.0;0.4181555509567261;1.0;0.4181555509567261;1.0;1.0;0.4181555509567261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3829633295536041;1.0;0.3829633295536041;1.0;1.0;0.3829633295536041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34690549969673157;1.0;0.34690549969673157;1.0;1.0;0.34690549969673157;1.0;0.800000011920929;0.8100000023841858;0.3031182587146759;0.8200936913490295;0.3031182587146759;0.800000011920929;0.8100000023841858;0.3031182587146759;0.8200936913490295
24;1.0;1.0;0.3106437921524048;1.0;0.3106437921524048;1.0;1.0;0.3106437921524048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27488070726394653;1.0;0.27488070726394653;1.0;1.0;0.27488070726394653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2403075098991394;1.0;0.2403075098991394;1.0;1.0;0.2403075098991394;1.0;0.800000011920929;0.8100000023841858;0.297489196062088;0.8209569454193115;0.297489196062088;0.800000011920929;0.8100000023841858;0.297489196062088;0.8209569454193115
27;1.0;1.0;0.20755057036876678;1.0;0.20755057036876678;1.0;1.0;0.20755057036876678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17712436616420746;1.0;0.17712436616420746;1.0;1.0;0.17712436616420746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1494005173444748;1.0;0.1494005173444748;1.0;1.0;0.1494005173444748;1.0;0.800000011920929;0.8199999928474426;0.2998065650463104;0.8223282694816589;0.2998065650463104;0.800000011920929;0.8199999928474426;0.2998065650463104;0.8223282694816589
30;1.0;1.0;0.12459708005189896;1.0;0.12459708005189896;1.0;1.0;0.12459708005189896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10278714448213577;1.0;0.10278714448213577;1.0;1.0;0.10278714448213577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08392125368118286;1.0;0.08392125368118286;1.0;1.0;0.08392125368118286;1.0;0.800000011920929;0.8199999928474426;0.3103844225406647;0.8227841854095459;0.3103844225406647;0.800000011920929;0.8199999928474426;0.3103844225406647;0.8227841854095459
33;1.0;1.0;0.06785622239112854;1.0;0.06785622239112854;1.0;1.0;0.06785622239112854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05438367649912834;1.0;0.05438367649912834;1.0;1.0;0.05438367649912834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
