sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6051465272903442;0.6931339502334595;0.32106339931488037;1.0;0.6931339502334595;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924178004264832;0.8834356069564819;0.6924178004264832;0.7822085618972778;1.0;0.6924178004264832;0.8834356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.976482629776001;1.0;0.691490888595581;0.98790043592453;0.691490888595581;0.976482629776001;1.0;0.691490888595581;0.98790043592453;0.5899999737739563;0.6200000047683716;0.34978771209716797;0.6245020627975464;0.34978771209716797;0.5899999737739563;0.6200000047683716;0.34978771209716797;0.6245020627975464
3;0.9989774823188782;1.0;0.6902261972427368;0.9994887709617615;0.6902261972427368;0.9989774823188782;1.0;0.6902261972427368;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884728670120239;0.9994887709617615;0.6884728670120239;0.9989774823188782;1.0;0.6884728670120239;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860681176185608;0.9994887709617615;0.6860681176185608;0.9989774823188782;1.0;0.6860681176185608;0.9994887709617615;0.6700000166893005;0.7200000286102295;0.34923216700553894;0.7007771134376526;0.34923216700553894;0.6700000166893005;0.7200000286102295;0.34923216700553894;0.7007771134376526
6;1.0;1.0;0.6828399896621704;1.0;0.6828399896621704;1.0;1.0;0.6828399896621704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786084175109863;1.0;0.6786084175109863;1.0;1.0;0.6786084175109863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6731845736503601;1.0;0.6731845736503601;1.0;1.0;0.6731845736503601;1.0;0.699999988079071;0.7099999785423279;0.34797531366348267;0.7200253009796143;0.34797531366348267;0.699999988079071;0.7099999785423279;0.34797531366348267;0.7200253009796143
9;1.0;1.0;0.6663715243339539;1.0;0.6663715243339539;1.0;1.0;0.6663715243339539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6579650640487671;1.0;0.6579650640487671;1.0;1.0;0.6579650640487671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6477572917938232;1.0;0.6477572917938232;1.0;1.0;0.6477572917938232;1.0;0.699999988079071;0.7099999785423279;0.34563392400741577;0.7199237942695618;0.34563392400741577;0.699999988079071;0.7099999785423279;0.34563392400741577;0.7199237942695618
12;1.0;1.0;0.635541558265686;1.0;0.635541558265686;1.0;1.0;0.635541558265686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6211184859275818;1.0;0.6211184859275818;1.0;1.0;0.6211184859275818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6043066382408142;1.0;0.6043066382408142;1.0;1.0;0.6043066382408142;1.0;0.699999988079071;0.7099999785423279;0.3418809175491333;0.7193046808242798;0.3418809175491333;0.699999988079071;0.7099999785423279;0.3418809175491333;0.7193046808242798
15;1.0;1.0;0.5849525332450867;1.0;0.5849525332450867;1.0;1.0;0.5849525332450867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5629450678825378;1.0;0.5629450678825378;1.0;1.0;0.5629450678825378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5382314920425415;1.0;0.5382314920425415;1.0;1.0;0.5382314920425415;1.0;0.6899999976158142;0.7099999785423279;0.33668845891952515;0.7142759561538696;0.33668845891952515;0.6899999976158142;0.7099999785423279;0.33668845891952515;0.7142759561538696
18;1.0;1.0;0.5108339190483093;1.0;0.5108339190483093;1.0;1.0;0.5108339190483093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4808678925037384;1.0;0.4808678925037384;1.0;1.0;0.4808678925037384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4485577344894409;1.0;0.4485740065574646;1.0;1.0;0.4485902488231659;1.0;0.6899999976158142;0.7099999785423279;0.3307482600212097;0.7151039242744446;0.3307786285877228;0.6899999976158142;0.7099999785423279;0.33080899715423584;0.7151039242744446
21;1.0;1.0;0.41424956917762756;1.0;0.414313405752182;1.0;1.0;0.41437724232673645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3784138858318329;1.0;0.37863603234291077;1.0;1.0;0.37885817885398865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3416415750980377;1.0;0.34211909770965576;1.0;1.0;0.3425966501235962;1.0;0.6899999976158142;0.7099999785423279;0.3259306252002716;0.715334415435791;0.3264184296131134;0.6899999976158142;0.7099999785423279;0.3269062340259552;0.7153440117835999
24;1.0;1.0;0.30461567640304565;1.0;0.30544066429138184;1.0;1.0;0.30626562237739563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2680739760398865;1.0;0.2693130671977997;1.0;1.0;0.2705521583557129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23275676369667053;1.0;0.23442493379116058;1.0;1.0;0.23609308898448944;1.0;0.6899999976158142;0.699999988079071;0.32511958479881287;0.7138723134994507;0.3264496922492981;0.6899999976158142;0.699999988079071;0.3277797996997833;0.7139552235603333
27;1.0;1.0;0.19935071468353271;1.0;0.20144933462142944;1.0;1.0;0.20354793965816498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.16843567788600922;1.0;0.1709437072277069;1.0;1.0;0.1734517365694046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14044544100761414;1.0;0.1433424949645996;1.0;1.0;0.1462395340204239;1.0;0.6899999976158142;0.7099999785423279;0.3309219479560852;0.7158854603767395;0.333861768245697;0.6899999976158142;0.7099999785423279;0.33680155873298645;0.7160635590553284
30;1.0;1.0;0.11563939601182938;1.0;0.11889199167490005;1.0;1.0;0.12214458733797073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09410574287176132;1.0;0.09768404066562653;1.0;1.0;0.10126233845949173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07577747851610184;1.0;0.07964731752872467;1.0;1.0;0.0835171490907669;1.0;0.699999988079071;0.7200000286102295;0.3439792990684509;0.7250750660896301;0.3488442301750183;0.699999988079071;0.7200000286102295;0.3537091910839081;0.7252717614173889
33;1.0;1.0;0.060463979840278625;1.0;0.06458815187215805;1.0;1.0;0.06871232390403748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.047888003289699554;1.0;0.05223218351602554;1.0;1.0;0.05657636374235153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0377228707075119;1.0;0.04225417226552963;1.0;1.0;0.046785470098257065;1.0;0.699999988079071;0.7200000286102295;0.36260125041007996;0.7254852056503296;0.369017630815506;0.699999988079071;0.7200000286102295;0.375434011220932;0.7257898449897766
36;1.0;1.0;0.02962278388440609;1.0;0.034307219088077545;1.0;1.0;0.03899165615439415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.023246891796588898;1.0;0.0280537698417902;1.0;1.0;0.0328606478869915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.018277298659086227;1.0;0.023177199065685272;1.0;1.0;0.028077101334929466;1.0;0.699999988079071;0.7300000190734863;0.38399773836135864;0.7264719605445862;0.3914501965045929;0.699999988079071;0.7300000190734863;0.39890265464782715;0.7268183827400208
39;1.0;1.0;0.014430712908506393;1.0;0.019404128193855286;1.0;1.0;0.02437754161655903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011465298943221569;1.0;0.016491906717419624;1.0;1.0;0.021518515422940254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009182874113321304;1.0;0.014247501268982887;1.0;1.0;0.01931212842464447;1.0;0.699999988079071;0.7300000190734863;0.40545544028282166;0.7275246977806091;0.4135045111179352;0.699999988079071;0.7300000190734863;0.4215536117553711;0.7278867959976196
42;1.0;1.0;0.0074263582937419415;1.0;0.012514273636043072;1.0;1.0;0.017602188512682915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006073675584048033;1.0;0.011165029369294643;1.0;1.0;0.016256382688879967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005030194763094187;1.0;0.010111185722053051;1.0;1.0;0.015192176215350628;1.0;0.699999988079071;0.7300000190734863;0.4252355992794037;0.7292896509170532;0.4335549473762512;0.699999988079071;0.7300000190734863;0.44187432527542114;0.7296575307846069
45;1.0;1.0;0.004221408627927303;1.0;0.009283404797315598;1.0;1.0;0.014345401898026466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003588956082239747;1.0;0.008619601838290691;1.0;1.0;0.01365024782717228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003088798373937607;1.0;0.008088863454759121;1.0;1.0;0.013088928535580635;1.0;0.699999988079071;0.7400000095367432;0.44241341948509216;0.7300683856010437;0.45077550411224365;0.699999988079071;0.7400000095367432;0.45913761854171753;0.7304297685623169
48;1.0;1.0;0.002689838409423828;1.0;0.00765115674585104;1.0;1.0;0.012612475082278252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0023706972133368254;1.0;0.007286264561116695;1.0;1.0;0.012201831676065922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002115384442731738;1.0;0.006987849250435829;1.0;1.0;0.011860313825309277;1.0;0.699999988079071;0.7400000095367432;0.4567597508430481;0.7300419807434082;0.4650205969810486;0.699999988079071;0.7400000095367432;0.47328147292137146;0.7303922176361084
51;1.0;1.0;0.0019097550539299846;1.0;0.006729927845299244;1.0;1.0;0.011550100520253181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0017411878798156977;1.0;0.006503742188215256;1.0;1.0;0.011266296729445457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0016005239449441433;1.0;0.006305413320660591;1.0;1.0;0.011010303162038326;1.0;0.7099999785423279;0.7400000095367432;0.46832525730133057;0.7352499961853027;0.4763863682746887;0.7099999785423279;0.7400000095367432;0.4844474494457245;0.7356057167053223
54;1.0;1.0;0.0014826597180217505;1.0;0.006124773062765598;1.0;1.0;0.010766886174678802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0013847282389178872;1.0;0.00596539955586195;1.0;1.0;0.010546070523560047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0013037631288170815;1.0;0.005825730040669441;1.0;1.0;0.010347696952521801;1.0;0.7099999785423279;0.7400000095367432;0.4773303270339966;0.7351624965667725;0.4851449728012085;0.7099999785423279;0.7400000095367432;0.4929596185684204;0.7355099320411682
57;1.0;1.0;0.0012357785599306226;1.0;0.0056986422277987;1.0;1.0;0.0101615060120821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0011769958073273301;1.0;0.005570929031819105;1.0;1.0;0.009964861907064915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.001125562353990972;1.0;0.005448799580335617;1.0;1.0;0.009772037155926228;1.0;0.7099999785423279;0.7400000095367432;0.4841984212398529;0.735731303691864;0.49173468351364136;0.7099999785423279;0.7400000095367432;0.4992709755897522;0.7360899448394775
60;1.0;1.0;0.001081368769519031;1.0;0.005337320733815432;1.0;1.0;0.00959327258169651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0010441152844578028;1.0;0.00523862149566412;1.0;1.0;0.009433127008378506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0010122040985152125;1.0;0.0051373932510614395;1.0;1.0;0.009262582287192345;1.0;0.7099999785423279;0.7400000095367432;0.4894073009490967;0.7358885407447815;0.4966553747653961;0.7099999785423279;0.7400000095367432;0.5039034485816956;0.7362319231033325
63;1.0;1.0;0.000983741250820458;1.0;0.005047169979661703;1.0;1.0;0.00911059882491827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0009580684127286077;1.0;0.004958149045705795;1.0;1.0;0.008958229795098305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0009355962392874062;1.0;0.004869675729423761;1.0;1.0;0.008803755044937134;1.0;0.7099999785423279;0.7400000095367432;0.4931204915046692;0.7362998723983765;0.5000775456428528;0.7099999785423279;0.7400000095367432;0.5070345997810364;0.736642062664032
66;1.0;1.0;0.0009164097718894482;1.0;0.004786808975040913;1.0;1.0;0.008657208643853664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.000899574370123446;1.0;0.0047095101326704025;1.0;1.0;0.008519445545971394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0008841747185215354;1.0;0.004630802199244499;1.0;1.0;0.008377430029213428;1.0;0.7099999785423279;0.7400000095367432;0.49575915932655334;0.7363366484642029;0.5024351477622986;0.7099999785423279;0.7400000095367432;0.5091111063957214;0.7366438508033752
69;1.0;1.0;0.0008700478938408196;1.0;0.0045494213700294495;1.0;1.0;0.008228794671595097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0008576055406592786;1.0;0.004475690424442291;1.0;1.0;0.008093775250017643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
