sep=;
0;0.34867075085639954;1.0;0.6931252479553223;0.6208247542381287;0.768214225769043;0.34867075085639954;1.0;0.6931214928627014;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.768916130065918;1.0;0.6924951672554016;0.8730402588844299;0.7675901651382446;0.7709611654281616;1.0;0.6925033926963806;0.8761077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9560326933860779;1.0;0.6916770339012146;0.9771643280982971;0.7667781114578247;0.9519427418708801;1.0;0.6916970610618591;0.9759713411331177;0.5799999833106995;0.6200000047683716;0.3497968316078186;0.6159703731536865;0.42503079771995544;0.5899999737739563;0.6299999952316284;0.3500828146934509;0.6339852809906006
3;0.9969325065612793;1.0;0.6905569434165955;0.9982959032058716;0.7656658887863159;0.9856850504875183;1.0;0.6905928254127502;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6889992356300354;0.9989774823188782;0.764117956161499;0.9918200373649597;1.0;0.6890547275543213;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6868558526039124;0.9989774823188782;0.7619872689247131;0.9959100484848022;1.0;0.6869364976882935;0.9979550242424011;0.6600000262260437;0.6800000071525574;0.3492988348007202;0.6810207962989807;0.4248111844062805;0.6700000166893005;0.7200000286102295;0.35014086961746216;0.7071824073791504
6;1.0;1.0;0.683968186378479;1.0;0.7591168284416199;0.9969325065612793;1.0;0.684083104133606;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801683902740479;1.0;0.7553383111953735;0.9959100484848022;1.0;0.6803255677223206;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.67527836561203;1.0;0.7504738569259644;0.9959100484848022;1.0;0.6754862070083618;0.9979550242424011;0.6600000262260437;0.6899999976158142;0.34816375374794006;0.6883084774017334;0.4242924153804779;0.6600000262260437;0.7099999785423279;0.3502356708049774;0.7015320062637329
9;1.0;1.0;0.6691109538078308;1.0;0.7443378567695618;0.9969325065612793;1.0;0.6693810224533081;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
