sep=;
0;1.0;0.32862523198127747;1.0;0.69315505027771;0.6067168712615967;0.7451302409172058;1.0;0.34557437896728516;1.0;0.6931334137916565;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7401130199432373;1.0;0.6924899816513062;0.859070897102356;0.7444583177566528;1.0;0.7824859023094177;1.0;0.6924543380737305;0.8826113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9397363662719727;1.0;0.6916303038597107;0.9682987332344055;0.7435908317565918;1.0;0.9585687518119812;1.0;0.6915788650512695;0.9783427715301514;0.7400000095367432;0.6299999952316284;0.6399999856948853;0.3497071862220764;0.6575511693954468;0.4016925096511841;0.7699999809265137;0.6700000166893005;0.6800000071525574;0.3497045636177063;0.6963884830474854
3;1.0;0.9896422028541565;1.0;0.6904548406600952;0.994350254535675;0.742403507232666;1.0;0.9971751570701599;1.0;0.6903790235519409;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9971751570701599;1.0;0.6888220906257629;0.9985875487327576;0.7407543659210205;1.0;1.0;1.0;0.6887118220329285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6865797638893127;0.9990583658218384;0.7384891510009766;1.0;1.0;1.0;0.6864205002784729;1.0;0.8100000023841858;0.7099999785423279;0.75;0.3488829731941223;0.7431501746177673;0.4008711278438568;0.8399999737739563;0.7300000190734863;0.7799999713897705;0.34887444972991943;0.7653684020042419
6;1.0;0.9981167316436768;1.0;0.683566689491272;0.9990583658218384;0.7354457378387451;1.0;1.0;1.0;0.6833402514457703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6796132326126099;0.9990583658218384;0.7314536571502686;1.0;1.0;1.0;0.6792975664138794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6745405197143555;0.9995291829109192;0.7263333201408386;1.0;1.0;1.0;0.6741082668304443;1.0;0.8399999737739563;0.7300000190734863;0.7799999713897705;0.346984326839447;0.7665832042694092;0.39900103211402893;0.8600000143051147;0.7699999809265137;0.8100000023841858;0.3469628393650055;0.7961548566818237
9;1.0;0.9990583658218384;1.0;0.668161153793335;0.9995291829109192;0.7198973894119263;1.0;1.0;1.0;0.6675794720649719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6602798700332642;0.9995291829109192;0.7119516134262085;1.0;1.0;1.0;0.6595100164413452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.650696873664856;0.9995291829109192;0.7023006677627563;1.0;1.0;1.0;0.6496979594230652;1.0;0.8700000047683716;0.7300000190734863;0.7900000214576721;0.3434180021286011;0.7710958123207092;0.39556607604026794;0.8799999952316284;0.7699999809265137;0.8299999833106995;0.34336674213409424;0.8052625060081482
12;1.0;0.9990583658218384;1.0;0.6392121315002441;0.9995291829109192;0.6907519102096558;1.0;1.0;1.0;0.637941837310791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6256319284439087;0.9995291829109192;0.6771215200424194;1.0;1.0;1.0;0.6240447163581848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6097757816314697;0.9995291829109192;0.6612420082092285;1.0;1.0;1.0;0.6078223586082458;1.0;0.8899999856948853;0.75;0.7799999713897705;0.3376219570636749;0.7819182872772217;0.3902219533920288;0.8899999856948853;0.8100000023841858;0.8299999833106995;0.33751800656318665;0.8286285996437073
15;1.0;1.0;1.0;0.5914889574050903;1.0;0.642973005771637;1.0;1.0;1.0;0.5891185998916626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5706531405448914;1.0;0.6219885945320129;1.0;1.0;1.0;0.5678207874298096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5472126007080078;1.0;0.5980137586593628;1.0;1.0;1.0;0.5439979434013367;1.0;0.8799999952316284;0.7400000095367432;0.7699999809265137;0.3293655514717102;0.7759220004081726;0.3812348544597626;0.8799999952316284;0.800000011920929;0.8299999833106995;0.32920151948928833;0.8256323337554932
18;1.0;1.0;1.0;0.5211594700813293;1.0;0.5712963342666626;1.0;1.0;1.0;0.5174623131752014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4925743341445923;1.0;0.5419744849205017;1.0;1.0;1.0;0.4882224500179291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4616382420063019;1.0;0.5103470683097839;1.0;1.0;1.0;0.456632137298584;1.0;0.8700000047683716;0.7300000190734863;0.7900000214576721;0.31920668482780457;0.7767355442047119;0.3698868453502655;0.8799999952316284;0.7900000214576721;0.8399999737739563;0.31894946098327637;0.8243978023529053
21;1.0;1.0;1.0;0.4286462962627411;1.0;0.4767100214958191;1.0;1.0;1.0;0.4230513274669647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39400550723075867;1.0;0.4413642883300781;1.0;1.0;1.0;0.387851744890213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35823264718055725;1.0;0.4047977328300476;1.0;1.0;1.0;0.35157594084739685;1.0;0.8700000047683716;0.7300000190734863;0.7699999809265137;0.3090486526489258;0.7738210558891296;0.3580417335033417;0.8799999952316284;0.7900000214576721;0.8199999928474426;0.3087157905101776;0.8194833397865295
24;1.0;1.0;1.0;0.32194197177886963;1.0;0.3676196336746216;1.0;1.0;1.0;0.314870685338974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.285814493894577;1.0;0.33051586151123047;1.0;1.0;1.0;0.2784516513347626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2505539655685425;1.0;0.29419416189193726;1.0;1.0;1.0;0.24304679036140442;1.0;0.8899999856948853;0.7400000095367432;0.7599999904632568;0.3020060658454895;0.7782102823257446;0.3480933904647827;0.8899999856948853;0.800000011920929;0.8100000023841858;0.3016451895236969;0.8240317702293396
27;1.0;1.0;1.0;0.21683579683303833;1.0;0.25933223962783813;1.0;1.0;1.0;0.20934875309467316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18525497615337372;1.0;0.2265266478061676;1.0;1.0;1.0;0.17795158922672272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
