sep=;
0;1.0;0.35969868302345276;1.0;0.6931416988372803;0.6268047094345093;0.7451158761978149;1.0;0.37382298707962036;1.0;0.6931180953979492;0.6395166516304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7542372941970825;1.0;0.6924526691436768;0.8656623363494873;0.7444205284118652;1.0;0.7881355881690979;1.0;0.6924161911010742;0.8859071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9463276863098145;1.0;0.6915580034255981;0.9720653295516968;0.7435200810432434;1.0;0.9679849147796631;1.0;0.6915097236633301;0.9833647608757019;0.6899999976158142;0.6000000238418579;0.6600000262260437;0.3496975302696228;0.6386065483093262;0.4016820788383484;0.7599999904632568;0.6200000047683716;0.7099999785423279;0.34969356656074524;0.6716558337211609
3;1.0;0.9849340915679932;1.0;0.6903324723243713;0.9924670457839966;0.7422850131988525;1.0;0.9934086799621582;1.0;0.6902645230293274;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9971751570701599;1.0;0.6886285543441772;0.9985875487327576;0.7405667304992676;1.0;0.9981167316436768;1.0;0.6885305047035217;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6862881183624268;0.9990583658218384;0.7382065057754517;1.0;0.9990583658218384;1.0;0.6861477494239807;0.9995291829109192;0.7900000214576721;0.6800000071525574;0.699999988079071;0.34884563088417053;0.7121685743331909;0.40083247423171997;0.8199999928474426;0.7300000190734863;0.75;0.3488365113735199;0.757903516292572
6;1.0;1.0;1.0;0.6831448078155518;1.0;0.7350361347198486;1.0;1.0;1.0;0.6829445958137512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.679023802280426;1.0;0.7308815717697144;1.0;1.0;1.0;0.678745448589325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6737422943115234;1.0;0.7255594730377197;1.0;1.0;1.0;0.6733630895614624;1.0;0.8299999833106995;0.7300000190734863;0.7699999809265137;0.34690338373184204;0.7635647058486938;0.39891666173934937;0.8399999737739563;0.7599999904632568;0.800000011920929;0.34688428044319153;0.789279043674469
9;1.0;1.0;1.0;0.6671098470687866;1.0;0.7188788652420044;1.0;1.0;1.0;0.6666004657745361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6589291095733643;1.0;0.7106436491012573;1.0;1.0;1.0;0.6582547426223755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6489988565444946;1.0;0.7006573677062988;1.0;1.0;1.0;0.648122251033783;1.0;0.8399999737739563;0.75;0.800000011920929;0.3432556390762329;0.7808214426040649;0.395401269197464;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.34321868419647217;0.80865478515625
12;1.0;1.0;1.0;0.6371187567710876;1.0;0.6887288093566895;1.0;1.0;1.0;0.6360045671463013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
