sep=;
0;1.0;0.32924336194992065;1.0;0.6931324005126953;0.6090661287307739;0.6925023198127747;1.0;0.7975460290908813;1.0;0.691872239112854;0.8875255584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6738241314888;1.0;0.6925082802772522;0.8200409412384033;0.6457493901252747;1.0;0.9509202241897583;1.0;0.5989904999732971;0.9734151363372803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9018405079841614;1.0;0.6916034817695618;0.9475119113922119;0.6464521884918213;1.0;0.9785276055335999;1.0;0.601300835609436;0.9892638325691223;0.5699999928474426;0.5199999809265137;0.5400000214576721;0.3497670292854309;0.5466545820236206;0.4259673058986664;0.8399999737739563;0.7099999785423279;0.7400000095367432;0.5021675229072571;0.7458093166351318
3;1.0;0.9601227045059204;1.0;0.690361738204956;0.9793797135353088;0.6385213732719421;1.0;0.9907975196838379;1.0;0.5866810083389282;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9815950989723206;1.0;0.6886640191078186;0.990456759929657;0.6290653944015503;1.0;0.987730085849762;1.0;0.569466769695282;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9918200373649597;1.0;0.6863716840744019;0.9957396388053894;0.6305803060531616;1.0;0.987730085849762;1.0;0.5747888684272766;0.9936946630477905;0.6299999952316284;0.5299999713897705;0.550000011920929;0.34901949763298035;0.566413402557373;0.3742726445198059;0.8399999737739563;0.7200000286102295;0.75;0.39952582120895386;0.7500847578048706
6;1.0;0.9948875308036804;1.0;0.6833389401435852;0.9972733855247498;0.6243093013763428;1.0;0.9928425550460815;1.0;0.5652796626091003;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.679394006729126;0.9984662532806396;0.6208828687667847;1.0;0.9948875308036804;1.0;0.5623717904090881;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6743612885475159;0.9989774823188782;0.6179081201553345;1.0;0.9948875308036804;1.0;0.5614548921585083;0.9974437355995178;0.6499999761581421;0.5600000023841858;0.6200000047683716;0.34731999039649963;0.6000459790229797;0.40077826380729675;0.8500000238418579;0.7200000286102295;0.7300000190734863;0.45423653721809387;0.7486032843589783
9;1.0;0.9979550242424011;1.0;0.6680654287338257;0.9989774823188782;0.6104183197021484;1.0;0.9948875308036804;1.0;0.5527712106704712;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6603311896324158;0.9994887709617615;0.5988891124725342;1.0;0.9948875308036804;1.0;0.5374469757080078;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.650989830493927;1.0;0.5873041152954102;1.0;0.9959100484848022;1.0;0.5236183404922485;0.9979550242424011;0.6600000262260437;0.5699999928474426;0.6299999952316284;0.34413063526153564;0.6123660206794739;0.36830687522888184;0.8399999737739563;0.7200000286102295;0.7300000190734863;0.3924831449985504;0.7485852241516113
12;1.0;1.0;1.0;0.6399138569831848;1.0;0.5768389701843262;1.0;0.9979550242424011;1.0;0.5137640237808228;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6270164251327515;1.0;0.5580586791038513;1.0;0.9979550242424011;1.0;0.48910093307495117;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6120699048042297;1.0;0.5395551919937134;1.0;0.9979550242424011;1.0;0.46704041957855225;0.9989774823188782;0.6700000166893005;0.5699999928474426;0.6399999856948853;0.3389730155467987;0.6158376932144165;0.3804568350315094;0.8399999737739563;0.7200000286102295;0.75;0.4219406545162201;0.7544266581535339
15;1.0;1.0;1.0;0.5949570536613464;1.0;0.5202126502990723;1.0;0.9979550242424011;1.0;0.44546830654144287;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.575657844543457;1.0;0.49874478578567505;1.0;1.0;1.0;0.42183175683021545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5541369915008545;1.0;0.4760710597038269;1.0;1.0;1.0;0.39800509810447693;1.0;0.6800000071525574;0.5899999737739563;0.6399999856948853;0.3314858376979828;0.629697859287262;0.3676353693008423;0.8500000238418579;0.699999988079071;0.7400000095367432;0.4037849009037018;0.7400115728378296
18;1.0;1.0;1.0;0.5302384495735168;1.0;0.45257365703582764;1.0;1.0;1.0;0.3749088943004608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5039869546890259;1.0;0.4276723265647888;1.0;1.0;1.0;0.35135769844055176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.475481778383255;1.0;0.40136098861694336;1.0;1.0;1.0;0.3272401988506317;1.0;0.699999988079071;0.5899999737739563;0.6499999761581421;0.3216489851474762;0.6331121325492859;0.3652949035167694;0.8500000238418579;0.699999988079071;0.7400000095367432;0.4089408218860626;0.738068163394928
21;1.0;1.0;1.0;0.44495224952697754;1.0;0.3735496997833252;1.0;1.0;1.0;0.30214712023735046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4127316176891327;1.0;0.34434863924980164;1.0;1.0;1.0;0.2759656608104706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3792530596256256;1.0;0.3141559958457947;1.0;1.0;1.0;0.24905891716480255;1.0;0.699999988079071;0.6200000047683716;0.6600000262260437;0.3102681338787079;0.6503851413726807;0.37174853682518005;0.8299999833106995;0.6800000071525574;0.7400000095367432;0.4332289397716522;0.7319583892822266
24;1.0;1.0;1.0;0.3450374901294708;1.0;0.2834702730178833;1.0;1.0;1.0;0.2219030261039734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.3106699585914612;1.0;0.25284627079963684;1.0;1.0;1.0;0.1950225681066513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.276764839887619;1.0;0.2228662371635437;1.0;1.0;1.0;0.1689676195383072;1.0;0.699999988079071;0.6200000047683716;0.6499999761581421;0.2993275225162506;0.6492670178413391;0.3828016519546509;0.8399999737739563;0.6800000071525574;0.7400000095367432;0.46627578139305115;0.7259339690208435
27;1.0;1.0;1.0;0.243923619389534;1.0;0.19410505890846252;1.0;1.0;1.0;0.14428649842739105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2126915454864502;1.0;0.16705450415611267;1.0;1.0;1.0;0.12141744792461395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.18351660668849945;1.0;0.14213217794895172;1.0;1.0;1.0;0.10074775665998459;1.0;0.6899999976158142;0.6299999952316284;0.6499999761581421;0.29159072041511536;0.659752607345581;0.3934389352798462;0.8399999737739563;0.6299999952316284;0.7200000286102295;0.49528712034225464;0.7117473483085632
30;1.0;1.0;1.0;0.15672701597213745;1.0;0.11960823833942413;1.0;1.0;1.0;0.08248946070671082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1325216442346573;1.0;0.09962072968482971;1.0;1.0;1.0;0.06671981513500214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.11097835004329681;1.0;0.0821833610534668;1.0;1.0;1.0;0.05338836833834648;1.0;0.7200000286102295;0.6399999856948853;0.6600000262260437;0.28957319259643555;0.6676179766654968;0.406271755695343;0.8399999737739563;0.6299999952316284;0.75;0.5229702591896057;0.6948487758636475
33;1.0;1.0;1.0;0.09207355231046677;1.0;0.06720620393753052;1.0;1.0;1.0;0.04233885183930397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.07570672035217285;1.0;0.05452451854944229;1.0;1.0;1.0;0.03334231302142143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.06172335520386696;1.0;0.043926991522312164;1.0;1.0;1.0;0.02613062784075737;1.0;0.75;0.6700000166893005;0.6800000071525574;0.29422032833099365;0.6920446753501892;0.42182162404060364;0.8399999737739563;0.6600000262260437;0.7099999785423279;0.5494229197502136;0.6963410973548889
36;1.0;1.0;1.0;0.04993321746587753;1.0;0.03518027812242508;1.0;1.0;1.0;0.020427336916327477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.040123578161001205;1.0;0.028042323887348175;1.0;1.0;1.0;0.015961069613695145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.03206852078437805;1.0;0.022279871627688408;1.0;1.0;1.0;0.012491222470998764;1.0;0.75;0.6700000166893005;0.7099999785423279;0.30442553758621216;0.700084924697876;0.43801289796829224;0.8399999737739563;0.6100000143051147;0.7300000190734863;0.5716001987457275;0.7060958743095398
39;1.0;1.0;1.0;0.02553734742105007;1.0;0.017674386501312256;1.0;1.0;1.0;0.009811424650251865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.020302733406424522;1.0;0.014025388285517693;1.0;1.0;1.0;0.00774804363027215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.016148662194609642;1.0;0.011154387146234512;1.0;1.0;1.0;0.006160113029181957;1.0;0.75;0.6800000071525574;0.7200000286102295;0.31788939237594604;0.7082589864730835;0.45511600375175476;0.8399999737739563;0.5899999737739563;0.7300000190734863;0.5923426151275635;0.6921917200088501
42;1.0;1.0;1.0;0.012877521105110645;1.0;0.008906973525881767;1.0;1.0;1.0;0.004936426877975464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.010315203107893467;1.0;0.007152906619012356;1.0;1.0;1.0;0.003990610130131245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.008313612081110477;1.0;0.005784989334642887;1.0;1.0;1.0;0.003256366355344653;1.0;0.75;0.6800000071525574;0.7200000286102295;0.3323376476764679;0.7084513902664185;0.47152701020240784;0.8500000238418579;0.5799999833106995;0.7300000190734863;0.6107164621353149;0.6751281023025513
45;1.0;1.0;1.0;0.006750620435923338;1.0;0.004716938361525536;1.0;1.0;1.0;0.0026832560542970896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005528048612177372;1.0;0.00388058228418231;1.0;1.0;1.0;0.0022331157233566046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004568502306938171;1.0;0.003222821280360222;1.0;1.0;1.0;0.001877140486612916;1.0;0.75;0.6899999976158142;0.7200000286102295;0.34617993235588074;0.7156229615211487;0.48670971393585205;0.8399999737739563;0.5600000023841858;0.7099999785423279;0.6272395253181458;0.6661475896835327
48;1.0;1.0;1.0;0.003811834380030632;1.0;0.002702718833461404;1.0;1.0;1.0;0.0015936032868921757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0032117385417222977;1.0;0.00228891265578568;1.0;1.0;1.0;0.001366086769849062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0027327670250087976;1.0;0.0019574607722461224;1.0;1.0;1.0;0.001182154635898769;1.0;0.75;0.699999988079071;0.7200000286102295;0.3585618734359741;0.721133828163147;0.5001201033592224;0.8399999737739563;0.6200000047683716;0.7099999785423279;0.6416783332824707;0.6629173755645752
51;1.0;1.0;1.0;0.00234784884378314;1.0;0.0016900983173400164;1.0;1.0;1.0;0.0010323476744815707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0020363107323646545;1.0;0.0014728729147464037;1.0;1.0;1.0;0.0009094350971281528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0017823429079726338;1.0;0.0012951040407642722;1.0;1.0;1.0;0.0008078649989329278;1.0;0.75;0.699999988079071;0.7200000286102295;0.36916404962539673;0.7213956713676453;0.5115450620651245;0.8399999737739563;0.6000000238418579;0.6800000071525574;0.6539261341094971;0.6766806244850159
54;1.0;1.0;1.0;0.0015738132642582059;1.0;0.0011485789436846972;1.0;1.0;1.0;0.0007233446813188493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0014013767940923572;1.0;0.0010269584599882364;1.0;1.0;1.0;0.0006525401258841157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0012577951420098543;1.0;0.0009253172902390361;1.0;1.0;1.0;0.0005928394966758788;1.0;0.75;0.699999988079071;0.7200000286102295;0.37798693776130676;0.7216589450836182;0.521016001701355;0.8399999737739563;0.6100000143051147;0.6800000071525574;0.6640450954437256;0.6843737959861755
57;1.0;1.0;1.0;0.0011374371824786067;1.0;0.0008398141944780946;1.0;1.0;1.0;0.0005421912064775825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0010358925210312009;1.0;0.0007674299413338304;1.0;1.0;1.0;0.000498967245221138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0009496908169239759;1.0;0.0007057817419990897;1.0;1.0;1.0;0.0004618726088665426;1.0;0.75;0.699999988079071;0.7200000286102295;0.38519373536109924;0.7215769290924072;0.5287153124809265;0.8399999737739563;0.6399999856948853;0.7200000286102295;0.6722368597984314;0.6813622117042542
