sep=;
0;1.0;0.3333333432674408;1.0;0.6931513547897339;0.6100886464118958;0.6931464672088623;1.0;0.34662577509880066;1.0;0.693141520023346;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7484662532806396;1.0;0.6925263404846191;0.8643490672111511;0.6925238370895386;1.0;0.7638036608695984;1.0;0.692521333694458;0.873210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9498977661132812;1.0;0.6917189955711365;0.9739263653755188;0.6917189955711365;1.0;0.9519427418708801;1.0;0.6917189955711365;0.9756305813789368;0.6899999976158142;0.5799999833106995;0.6100000143051147;0.3498072922229767;0.614471435546875;0.34994783997535706;0.7200000286102295;0.5799999833106995;0.6399999856948853;0.3500883877277374;0.6328114867210388
3;1.0;0.9907975196838379;1.0;0.6906152367591858;0.9952284097671509;0.6906173825263977;1.0;0.9836400747299194;1.0;0.6906195282936096;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6890791058540344;0.9984662532806396;0.6890838742256165;1.0;0.9897750616073608;1.0;0.6890886425971985;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6869609355926514;0.9994887709617615;0.6869688630104065;1.0;0.9948875308036804;1.0;0.6869767904281616;0.9972733855247498;0.7400000095367432;0.6200000047683716;0.6700000166893005;0.34929606318473816;0.6649256348609924;0.34970974922180176;0.800000011920929;0.6100000143051147;0.6899999976158142;0.35012343525886536;0.680850088596344
6;1.0;1.0;1.0;0.6841006875038147;1.0;0.6841120719909668;1.0;0.9959100484848022;1.0;0.6841234564781189;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803284883499146;1.0;0.6803458333015442;1.0;0.9969325065612793;1.0;0.6803631782531738;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6754657030105591;1.0;0.675487756729126;1.0;0.9969325065612793;1.0;0.6755098104476929;0.9984662532806396;0.7699999809265137;0.6499999761581421;0.699999988079071;0.3481103777885437;0.6859064698219299;0.3491472005844116;0.8399999737739563;0.6499999761581421;0.7099999785423279;0.35018405318260193;0.7024610042572021
9;1.0;1.0;1.0;0.6693234443664551;1.0;0.6693499088287354;1.0;0.9979550242424011;1.0;0.6693763732910156;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6617034077644348;1.0;0.6617342829704285;1.0;0.9989774823188782;1.0;0.6617651581764221;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6524019241333008;1.0;0.6524373292922974;1.0;1.0;1.0;0.6524726748466492;1.0;0.7699999809265137;0.6499999761581421;0.699999988079071;0.34581610560417175;0.6906867027282715;0.3480750620365143;0.8399999737739563;0.6499999761581421;0.7300000190734863;0.3503340184688568;0.7107299566268921
12;1.0;1.0;1.0;0.6412133574485779;1.0;0.6412556171417236;1.0;1.0;1.0;0.6412979364395142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6279354095458984;1.0;0.6279894113540649;1.0;1.0;1.0;0.6280434131622314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6123785972595215;1.0;0.6124516725540161;1.0;1.0;1.0;0.612524688243866;1.0;0.7699999809265137;0.6499999761581421;0.699999988079071;0.3419943153858185;0.693305253982544;0.34643155336380005;0.8399999737739563;0.6499999761581421;0.7400000095367432;0.35086873173713684;0.7155157327651978
15;1.0;1.0;1.0;0.594376802444458;1.0;0.5944802761077881;1.0;1.0;1.0;0.5945837497711182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5737994909286499;1.0;0.5739493370056152;1.0;1.0;1.0;0.5740992426872253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5505654215812683;1.0;0.5507841110229492;1.0;1.0;1.0;0.5510027408599854;1.0;0.7799999713897705;0.6399999856948853;0.699999988079071;0.3364392817020416;0.6870408654212952;0.34456175565719604;0.8399999737739563;0.6399999856948853;0.7200000286102295;0.35268425941467285;0.7064705491065979
18;1.0;1.0;1.0;0.5246596932411194;1.0;0.5249780416488647;1.0;1.0;1.0;0.5252963900566101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4961513578891754;1.0;0.49660933017730713;1.0;1.0;1.0;0.49706730246543884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46521100401878357;1.0;0.46585798263549805;1.0;1.0;1.0;0.46650493144989014;1.0;0.7799999713897705;0.6399999856948853;0.699999988079071;0.3295624554157257;0.6867947578430176;0.34364575147628784;0.8299999833106995;0.6299999952316284;0.7300000190734863;0.35772904753685;0.7022936344146729
21;1.0;1.0;1.0;0.4321197271347046;1.0;0.433016300201416;1.0;1.0;1.0;0.43391287326812744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39728182554244995;1.0;0.39849868416786194;1.0;1.0;1.0;0.3997155427932739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3612228333950043;1.0;0.3628481924533844;1.0;1.0;1.0;0.3644735515117645;1.0;0.7699999809265137;0.6499999761581421;0.699999988079071;0.3228308856487274;0.6918734908103943;0.34615612030029297;0.8399999737739563;0.6399999856948853;0.7300000190734863;0.3694813847541809;0.7060192823410034
24;1.0;1.0;1.0;0.3245756924152374;1.0;0.32669612765312195;1.0;1.0;1.0;0.32881656289100647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28803694248199463;1.0;0.29075849056243896;1.0;1.0;1.0;0.2934800386428833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.25234895944595337;1.0;0.2557535171508789;1.0;1.0;1.0;0.25915804505348206;1.0;0.7699999809265137;0.6499999761581421;0.7099999785423279;0.3187916576862335;0.6929351091384888;0.3558134138584137;0.8399999737739563;0.6399999856948853;0.7400000095367432;0.39283517003059387;0.7088919281959534
27;1.0;1.0;1.0;0.2182183861732483;1.0;0.2224060595035553;1.0;1.0;1.0;0.2265937477350235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.1862741857767105;1.0;0.1913180649280548;1.0;1.0;1.0;0.1963619440793991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1570359617471695;1.0;0.16297034919261932;1.0;1.0;1.0;0.16890473663806915;1.0;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.3201998472213745;0.69309401512146;0.37584221363067627;0.8500000238418579;0.6399999856948853;0.75;0.431484580039978;0.7113281488418579
30;1.0;1.0;1.0;0.13084891438484192;1.0;0.13769012689590454;1.0;1.0;1.0;0.14453135430812836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10787738114595413;1.0;0.11563517153263092;1.0;1.0;1.0;0.12339296191930771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08812269568443298;1.0;0.09677398204803467;1.0;1.0;1.0;0.10542527586221695;1.0;0.7799999713897705;0.6499999761581421;0.699999988079071;0.3282516598701477;0.6919045448303223;0.40649914741516113;0.8500000238418579;0.6299999952316284;0.7400000095367432;0.48474663496017456;0.7049404978752136
33;1.0;1.0;1.0;0.07147786766290665;1.0;0.08096221834421158;1.0;1.0;1.0;0.0904465839266777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.057710450142621994;1.0;0.06795389950275421;1.0;1.0;1.0;0.07819735258817673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.046496979892253876;1.0;0.05740732327103615;1.0;1.0;1.0;0.06831766664981842;1.0;0.7599999904632568;0.6499999761581421;0.699999988079071;0.34162837266921997;0.6925808787345886;0.44425415992736816;0.8399999737739563;0.6299999952316284;0.7200000286102295;0.5468799471855164;0.7024433612823486
36;1.0;1.0;1.0;0.03750254586338997;1.0;0.04901043698191643;1.0;1.0;1.0;0.060518328100442886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.030350234359502792;1.0;0.04241508990526199;1.0;1.0;1.0;0.054479945451021194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.024738365784287453;1.0;0.037187907844781876;1.0;1.0;1.0;0.04963744804263115;1.0;0.7599999904632568;0.6399999856948853;0.699999988079071;0.35763442516326904;0.6878310441970825;0.4841458201408386;0.8399999737739563;0.6200000047683716;0.7200000286102295;0.6106572151184082;0.6959666609764099
39;1.0;1.0;1.0;0.020399626344442368;1.0;0.033111196011304855;1.0;1.0;1.0;0.04582277312874794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.017090188339352608;1.0;0.030040297657251358;1.0;1.0;1.0;0.04299040883779526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01459431927651167;1.0;0.027631890028715134;1.0;1.0;1.0;0.040669459849596024;1.0;0.7599999904632568;0.6399999856948853;0.699999988079071;0.3734554350376129;0.6854469180107117;0.5218526124954224;0.8500000238418579;0.6200000047683716;0.7200000286102295;0.6702497601509094;0.6945391297340393
42;1.0;1.0;1.0;0.012647988274693489;1.0;0.025720015168190002;1.0;1.0;1.0;0.03879204019904137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.0111628333106637;1.0;0.02418176643550396;1.0;1.0;1.0;0.037200700491666794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010009558871388435;1.0;0.02294163405895233;1.0;1.0;1.0;0.03587370738387108;1.0;0.7400000095367432;0.6399999856948853;0.699999988079071;0.3872707784175873;0.6836803555488586;0.5539722442626953;0.8399999737739563;0.6200000047683716;0.699999988079071;0.7206737399101257;0.6905481815338135
45;1.0;1.0;1.0;0.009164848364889622;1.0;0.021842671558260918;1.0;1.0;1.0;0.03452049568295479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.008483395911753178;1.0;0.021044336259365082;1.0;1.0;1.0;0.03360528126358986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.008042532950639725;1.0;0.020289704203605652;1.0;1.0;1.0;0.03253687545657158;1.0;0.7400000095367432;0.6399999856948853;0.699999988079071;0.398176372051239;0.681975245475769;0.5794358253479004;0.8399999737739563;0.6200000047683716;0.6899999976158142;0.7606953382492065;0.6867495775222778
48;1.0;1.0;1.0;0.007722110487520695;1.0;0.019697247073054314;1.0;1.0;1.0;0.03167238458991051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.007467352785170078;1.0;0.019115658476948738;1.0;1.0;1.0;0.030763963237404823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0072529735043644905;1.0;0.01859920844435692;1.0;1.0;1.0;0.02994544245302677;1.0;0.7300000190734863;0.6399999856948853;0.699999988079071;0.4065866470336914;0.6819572448730469;0.5993821620941162;0.8399999737739563;0.6200000047683716;0.699999988079071;0.792177677154541;0.6854907870292664
51;1.0;1.0;1.0;0.007097719702869654;1.0;0.01815967448055744;1.0;1.0;1.0;0.029221627861261368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.007032650988548994;1.0;0.01787179335951805;1.0;1.0;1.0;0.02871094085276127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.007079193834215403;1.0;0.017537271603941917;1.0;1.0;1.0;0.02799534983932972;1.0;0.7300000190734863;0.6399999856948853;0.699999988079071;0.41178131103515625;0.6813265085220337;0.6139207482337952;0.8399999737739563;0.6200000047683716;0.7099999785423279;0.8160601854324341;0.6861961483955383
54;1.0;1.0;1.0;0.007181666791439056;1.0;0.017200086265802383;1.0;1.0;1.0;0.02721850574016571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.007347144652158022;1.0;0.016929268836975098;1.0;1.0;1.0;0.02651139162480831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.007394210901111364;1.0;0.016723982989788055;1.0;1.0;1.0;0.02605375647544861;1.0;0.7400000095367432;0.6399999856948853;0.699999988079071;0.4144062399864197;0.681327223777771;0.6236804723739624;0.8399999737739563;0.6200000047683716;0.6899999976158142;0.8329547047615051;0.686757504940033
57;1.0;1.0;1.0;0.007500157691538334;1.0;0.016433030366897583;1.0;1.0;1.0;0.025365903973579407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.007729703560471535;1.0;0.016287140548229218;1.0;1.0;1.0;0.02484457567334175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.007927906699478626;1.0;0.01615395024418831;1.0;1.0;1.0;0.024379994720220566;1.0;0.7400000095367432;0.6399999856948853;0.699999988079071;0.4153188467025757;0.6813356280326843;0.6302253007888794;0.8299999833106995;0.6200000047683716;0.6899999976158142;0.8451316952705383;0.6826573014259338
60;1.0;1.0;1.0;0.008090312592685223;1.0;0.015878047794103622;1.0;1.0;1.0;0.023665782064199448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.008305862545967102;1.0;0.015841234475374222;1.0;1.0;1.0;0.02337660826742649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.008422755636274815;1.0;0.01561536081135273;1.0;1.0;1.0;0.02280796505510807;1.0;0.7300000190734863;0.6399999856948853;0.699999988079071;0.4152657389640808;0.6811903119087219;0.6343324184417725;0.8399999737739563;0.6200000047683716;0.6899999976158142;0.8533990979194641;0.6844146847724915
63;1.0;1.0;1.0;0.008473058231174946;1.0;0.015465879812836647;1.0;1.0;1.0;0.022458702325820923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.008563856594264507;1.0;0.015255311504006386;1.0;1.0;1.0;0.02194676734507084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.008702853694558144;1.0;0.015173020772635937;1.0;1.0;1.0;0.02164318785071373;1.0;0.7200000286102295;0.6299999952316284;0.699999988079071;0.4139844477176666;0.6740608811378479;0.6367318034172058;0.8399999737739563;0.6100000143051147;0.699999988079071;0.8594791293144226;0.6774904131889343
66;1.0;1.0;1.0;0.008820201270282269;1.0;0.015119725838303566;1.0;1.0;1.0;0.021419251337647438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.008942469954490662;1.0;0.015196726657450199;1.0;1.0;1.0;0.021450983360409737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.009164299815893173;1.0;0.015201739966869354;1.0;1.0;1.0;0.021239180117845535;1.0;0.7200000286102295;0.6299999952316284;0.699999988079071;0.4126884937286377;0.6737311482429504;0.6382921934127808;0.8399999737739563;0.6100000143051147;0.6899999976158142;0.8638959527015686;0.6745565533638
69;1.0;1.0;1.0;0.009448503144085407;1.0;0.015119142830371857;1.0;1.0;1.0;0.02078978158533573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.009715799242258072;1.0;0.014907222241163254;1.0;1.0;1.0;0.020098645240068436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.009949207305908203;1.0;0.01485143881291151;1.0;1.0;1.0;0.019753670319914818;1.0;0.7200000286102295;0.6299999952316284;0.699999988079071;0.41134020686149597;0.6734864711761475;0.6389392614364624;0.8399999737739563;0.6100000143051147;0.6899999976158142;0.8665382862091064;0.6762244701385498
72;1.0;1.0;1.0;0.010109815746545792;1.0;0.0147357527166605;1.0;1.0;1.0;0.019361689686775208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.010134965181350708;1.0;0.014690063893795013;1.0;1.0;1.0;0.01924516260623932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.010139914229512215;1.0;0.014524215832352638;1.0;1.0;1.0;0.018908517435193062;1.0;0.7200000286102295;0.6299999952316284;0.699999988079071;0.4101134240627289;0.6731832027435303;0.6397859454154968;0.8399999737739563;0.6000000238418579;0.6899999976158142;0.8694584369659424;0.6690479516983032
75;1.0;1.0;1.0;0.010133948177099228;1.0;0.01454962883144617;1.0;1.0;1.0;0.018965309485793114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.01015290804207325;1.0;0.014634411782026291;1.0;1.0;1.0;0.01911591738462448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.010169586166739464;1.0;0.014656178653240204;1.0;1.0;1.0;0.019142771139740944;1.0;0.7200000286102295;0.6299999952316284;0.699999988079071;0.4086708724498749;0.6729946732521057;0.6401355266571045;0.8399999737739563;0.6000000238418579;0.699999988079071;0.8716002106666565;0.6690422892570496
78;1.0;1.0;1.0;0.010214583948254585;1.0;0.01450142078101635;1.0;1.0;1.0;0.018788257613778114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.01035165973007679;1.0;0.01441506389528513;1.0;1.0;1.0;0.01847846806049347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.010493548586964607;1.0;0.014521504752337933;1.0;1.0;1.0;0.018549462780356407;1.0;0.7200000286102295;0.6299999952316284;0.699999988079071;0.4078156352043152;0.6727975606918335;0.6405681371688843;0.8399999737739563;0.6000000238418579;0.6899999976158142;0.8733207583427429;0.6723155379295349
81;1.0;1.0;1.0;0.010659245774149895;1.0;0.014554030261933804;1.0;1.0;1.0;0.018448814749717712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.01076307613402605;1.0;0.014590003527700901;1.0;1.0;1.0;0.018416933715343475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.01089626643806696;1.0;0.014561446383595467;1.0;1.0;1.0;0.01822662726044655;1.0;0.7200000286102295;0.6299999952316284;0.699999988079071;0.4067111313343048;0.6729030013084412;0.6407857537269592;0.8399999737739563;0.6000000238418579;0.6899999976158142;0.874860405921936;0.6716504096984863
84;1.0;1.0;1.0;0.01101948507130146;1.0;0.014465955086052418;1.0;1.0;1.0;0.017912425100803375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
