sep=;
0;1.0;0.33277904987335205;1.0;0.693149745464325;0.6100279092788696;2.4259719848632812;1.0;0.3969765603542328;1.0;0.6930603981018066;0.6644076108932495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38931721448898315;1.0;0.6930695176124573;0.6460487246513367;2.425874710083008;1.0;0.5279919505119324;1.0;0.6929435133934021;0.7383809685707092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4604686200618744;1.0;0.692957878112793;0.6904931664466858;2.425760269165039;1.0;0.6141093373298645;1.0;0.6928256750106812;0.788393497467041;0.5468024015426636;0.504644513130188;0.5155412554740906;0.3500051200389862;0.5249984860420227;2.082871913909912;0.5864594578742981;0.5067881345748901;0.5239371061325073;0.3500003218650818;0.5373945832252502
3;1.0;0.543512225151062;1.0;0.6928181052207947;0.7410095930099487;2.425614356994629;1.0;0.7061224579811096;1.0;0.69267338514328;0.8404048085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.625094473361969;1.0;0.6926478743553162;0.7900564074516296;2.4254355430603027;1.0;0.7890652418136597;1.0;0.6924848556518555;0.8868732452392578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7005290985107422;1.0;0.6924415230751038;0.8342824578285217;2.425217390060425;1.0;0.8563365936279297;1.0;0.6922537088394165;0.9237591624259949;0.5493032932281494;0.5060735940933228;0.5157198905944824;0.3500049114227295;0.5264061093330383;2.082871913909912;0.6563058495521545;0.5253661870956421;0.5685959458351135;0.3499964475631714;0.5697635412216187
6;1.0;0.7661375403404236;1.0;0.6921910643577576;0.8721004724502563;2.4249517917633057;1.0;0.904913067817688;1.0;0.691970705986023;0.9499118328094482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8236835598945618;1.0;0.6918859481811523;0.9048795104026794;2.4246277809143066;1.0;0.9390274882316589;1.0;0.6916239261627197;0.968178391456604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8698916435241699;1.0;0.6915127635002136;0.9304358959197998;2.4242305755615234;1.0;0.960090696811676;1.0;0.6911976933479309;0.9793987274169922;0.5569846630096436;0.5067881345748901;0.5214362144470215;0.35000431537628174;0.5294135212898254;2.082876443862915;0.7166845202445984;0.5818149447441101;0.6404072642326355;0.34998801350593567;0.6295527219772339
9;1.0;0.9040564298629761;1.0;0.6910542249679565;0.9490636587142944;2.4237427711486816;1.0;0.9760141372680664;1.0;0.6906718611717224;0.9876962304115295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9295540452003479;1.0;0.6904885768890381;0.9627698659896851;2.42314076423645;1.0;0.98432856798172;1.0;0.6900209784507751;0.9919963479042053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9471403360366821;1.0;0.6897884607315063;0.9722012877464294;2.4223976135253906;1.0;0.990123450756073;1.0;0.689213752746582;0.9949525594711304;0.5709182024002075;0.5110753774642944;0.5287602543830872;0.3500020503997803;0.5359827280044556;2.0829014778137207;0.7629510760307312;0.6370131969451904;0.6945337653160095;0.34996992349624634;0.6806959509849548
12;1.0;0.9612497091293335;1.0;0.6889199614524841;0.9796506762504578;2.421477794647217;1.0;0.9931972622871399;1.0;0.6882113814353943;0.9965566396713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9709246754646301;1.0;0.6878411173820496;0.9847568869590759;2.4203410148620605;1.0;0.9951121211051941;1.0;0.6869663000106812;0.9975308775901794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9770722985267639;1.0;0.6865012049674988;0.9880490899085999;2.4189372062683105;1.0;0.9964726567268372;1.0;0.6854204535484314;0.9982447028160095;0.5857449173927307;0.5176848769187927;0.5394783616065979;0.3499954342842102;0.54525226354599;2.083017349243164;0.7902822494506836;0.6732761859893799;0.7334762215614319;0.3499327301979065;0.7164700031280518
15;1.0;0.982464075088501;1.0;0.6848390102386475;0.9908960461616516;2.4172091484069824;1.0;0.997379720211029;1.0;0.6835052967071533;0.9986730217933655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9868984818458557;1.0;0.6827824115753174;0.9932140111923218;2.415090322494507;1.0;0.998185932636261;1.0;0.681139349937439;0.9990929961204529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
