sep=;
0;1.0;0.34049078822135925;1.0;0.6931439638137817;0.6170756816864014;0.6925333738327026;1.0;0.7842535972595215;1.0;0.6919228434562683;0.8766189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7034764885902405;1.0;0.692470371723175;0.8367416858673096;0.6448235511779785;1.0;0.9458077549934387;1.0;0.597176730632782;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9110429286956787;1.0;0.6915076971054077;0.9527948498725891;0.6459347009658813;1.0;0.9815950989723206;1.0;0.6003616452217102;0.990627110004425;0.6800000071525574;0.5699999928474426;0.5899999737739563;0.3497810661792755;0.601901113986969;0.42929351329803467;0.8399999737739563;0.6899999976158142;0.7099999785423279;0.5088059306144714;0.7232756018638611
3;1.0;0.9683026671409607;1.0;0.6901986598968506;0.9839809536933899;0.6387038826942444;1.0;0.9938650131225586;1.0;0.5872091054916382;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9897750616073608;1.0;0.6884205341339111;0.9947171807289124;0.6290109157562256;1.0;0.9928425550460815;1.0;0.5696012377738953;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9938650131225586;1.0;0.6860251426696777;0.9967621564865112;0.6273260116577148;1.0;0.9959100484848022;1.0;0.5686268210411072;0.9979550242424011;0.7300000190734863;0.5899999737739563;0.6299999952316284;0.3491026759147644;0.6360273957252502;0.38699638843536377;0.8299999833106995;0.7099999785423279;0.7200000286102295;0.42489010095596313;0.7374427914619446
6;1.0;0.9979550242424011;1.0;0.6828480958938599;0.9989774823188782;0.625484824180603;1.0;0.9959100484848022;1.0;0.5681215524673462;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6787240505218506;0.9994887709617615;0.6189978122711182;1.0;0.9959100484848022;1.0;0.5592715740203857;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.673474907875061;0.9994887709617615;0.6123634576797485;1.0;0.9959100484848022;1.0;0.5512519478797913;0.9979550242424011;0.75;0.6200000047683716;0.6700000166893005;0.3474998474121094;0.664479672908783;0.4007972478866577;0.8299999833106995;0.7099999785423279;0.7099999785423279;0.45409464836120605;0.7358831167221069
9;1.0;0.9989774823188782;1.0;0.6669439077377319;0.9994887709617615;0.606920063495636;1.0;0.9969325065612793;1.0;0.54689621925354;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6589535474777222;0.9994887709617615;0.5983166098594666;1.0;0.9969325065612793;1.0;0.5376796722412109;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6493431329727173;0.9994887709617615;0.5844601392745972;1.0;0.9969325065612793;1.0;0.5195770859718323;0.9984662532806396;0.75;0.6399999856948853;0.699999988079071;0.3444347679615021;0.6805905103683472;0.3845968246459961;0.8199999928474426;0.7099999785423279;0.7200000286102295;0.4247589111328125;0.7404821515083313
12;1.0;0.9989774823188782;1.0;0.6379619836807251;0.9994887709617615;0.5687732100486755;1.0;0.9979550242424011;1.0;0.49958446621894836;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.624695360660553;0.9994887709617615;0.5523976683616638;1.0;1.0;1.0;0.48010000586509705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.609379768371582;1.0;0.5337746143341064;1.0;1.0;1.0;0.45816951990127563;1.0;0.7699999809265137;0.6299999952316284;0.699999988079071;0.33931776881217957;0.6778618693351746;0.39768409729003906;0.8100000023841858;0.7099999785423279;0.7099999785423279;0.45605045557022095;0.7389028072357178
15;1.0;1.0;1.0;0.5918111205101013;1.0;0.5134924650192261;1.0;1.0;1.0;0.43517380952835083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5718961358070374;1.0;0.49265122413635254;1.0;1.0;1.0;0.4134063124656677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5496008992195129;1.0;0.4704030752182007;1.0;1.0;1.0;0.39120522141456604;1.0;0.7599999904632568;0.6399999856948853;0.699999988079071;0.3316095471382141;0.6817962527275085;0.39206549525260925;0.8500000238418579;0.699999988079071;0.7300000190734863;0.45252150297164917;0.7376070618629456
18;1.0;1.0;1.0;0.5248925089836121;1.0;0.4469279646873474;1.0;1.0;1.0;0.3689633905887604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4977963864803314;1.0;0.42177003622055054;1.0;1.0;1.0;0.34574365615844727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4684825837612152;1.0;0.39469707012176514;1.0;1.0;1.0;0.32091158628463745;1.0;0.7599999904632568;0.6299999952316284;0.6899999976158142;0.3212055265903473;0.6734893321990967;0.3881186544895172;0.8299999833106995;0.699999988079071;0.7300000190734863;0.4550318121910095;0.7376308441162109
21;1.0;1.0;1.0;0.43722108006477356;1.0;0.3659276068210602;1.0;1.0;1.0;0.2946341335773468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.40438684821128845;1.0;0.33580994606018066;1.0;1.0;1.0;0.26723307371139526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3704494535923004;1.0;0.3050210475921631;1.0;1.0;1.0;0.23959265649318695;1.0;0.7699999809265137;0.6499999761581421;0.6899999976158142;0.3089945316314697;0.684996485710144;0.3927055597305298;0.8299999833106995;0.6600000262260437;0.7300000190734863;0.47641655802726746;0.7055066823959351
24;1.0;1.0;1.0;0.3359568119049072;1.0;0.274006724357605;1.0;1.0;1.0;0.21205660700798035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.30151382088661194;1.0;0.24327987432479858;1.0;1.0;1.0;0.18504591286182404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.26773831248283386;1.0;0.21343453228473663;1.0;1.0;1.0;0.1591307520866394;1.0;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.297270804643631;0.6960774064064026;0.39753323793411255;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.4977957010269165;0.6932088732719421
27;1.0;1.0;1.0;0.2352161407470703;1.0;0.18502523005008698;1.0;1.0;1.0;0.13483431935310364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2044587880373001;1.0;0.15852363407611847;1.0;1.0;1.0;0.11258848756551743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.17587070167064667;1.0;0.13428446650505066;1.0;1.0;1.0;0.09269825369119644;1.0;0.7699999809265137;0.6700000166893005;0.7200000286102295;0.28926703333854675;0.7056195139884949;0.40804967284202576;0.8299999833106995;0.6000000238418579;0.7099999785423279;0.5268322825431824;0.6992133855819702
30;1.0;1.0;1.0;0.14973241090774536;1.0;0.11252827942371368;1.0;1.0;1.0;0.07532414048910141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.12620066106319427;1.0;0.09334391355514526;1.0;1.0;1.0;0.060487158596515656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.10532234609127045;1.0;0.0767044723033905;1.0;1.0;1.0;0.048086605966091156;1.0;0.7699999809265137;0.6800000071525574;0.7300000190734863;0.28780636191368103;0.7132264971733093;0.4197438955307007;0.8299999833106995;0.6000000238418579;0.7200000286102295;0.551681399345398;0.6628891229629517
33;1.0;1.0;1.0;0.08705542981624603;1.0;0.06248931586742401;1.0;1.0;1.0;0.03792319819331169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.07129091024398804;1.0;0.050512511283159256;1.0;1.0;1.0;0.029734110459685326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.05787147954106331;1.0;0.040550824254751205;1.0;1.0;1.0;0.023230168968439102;1.0;0.7599999904632568;0.6899999976158142;0.7300000190734863;0.29378199577331543;0.7211368083953857;0.43588438630104065;0.8199999928474426;0.6100000143051147;0.7400000095367432;0.5779867768287659;0.6715953946113586
36;1.0;1.0;1.0;0.04660601168870926;1.0;0.032366082072257996;1.0;1.0;1.0;0.01812615431845188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.03728048503398895;1.0;0.02571721561253071;1.0;1.0;1.0;0.014153948985040188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.02966664731502533;1.0;0.020375730469822884;1.0;1.0;1.0;0.011084813624620438;1.0;0.7599999904632568;0.699999988079071;0.7300000190734863;0.30578258633613586;0.7266204953193665;0.45448994636535645;0.8199999928474426;0.5899999737739563;0.7300000190734863;0.6031973361968994;0.6696755290031433
39;1.0;1.0;1.0;0.023531058803200722;1.0;0.016126418486237526;1.0;1.0;1.0;0.008721779100596905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.018644073978066444;1.0;0.01277455035597086;1.0;1.0;1.0;0.006905027199536562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01478896476328373;1.0;0.010148161090910435;1.0;1.0;1.0;0.005507357884198427;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.32118991017341614;0.7283817529678345;0.47474679350852966;0.8100000023841858;0.5799999833106995;0.7099999785423279;0.628303587436676;0.6345783472061157
42;1.0;1.0;1.0;0.01176962535828352;1.0;0.008099550381302834;1.0;1.0;1.0;0.004429476335644722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.009415573440492153;1.0;0.006505271419882774;1.0;1.0;1.0;0.003594969864934683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
