sep=;
0;1.0;0.35969868302345276;1.0;0.6931416988372803;0.6268047094345093;0.6925216913223267;1.0;0.8088512420654297;1.0;0.6919017434120178;0.8904582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6713747382164001;1.0;0.6924960613250732;0.8182673454284668;0.6575828194618225;1.0;0.9199623465538025;1.0;0.6226695775985718;0.9573132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8983050584793091;1.0;0.6915573477745056;0.9455429911613464;0.6540657877922058;1.0;0.9642184376716614;1.0;0.616574227809906;0.9821092486381531;0.6200000047683716;0.5199999809265137;0.550000011920929;0.349599152803421;0.5566973090171814;0.3510621190071106;0.8199999928474426;0.7900000214576721;0.8100000023841858;0.35252511501312256;0.8034284710884094
3;1.0;0.9670433402061462;1.0;0.6902450323104858;0.9828938245773315;0.6500983238220215;1.0;0.9698681831359863;1.0;0.6099515557289124;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9868173003196716;1.0;0.68844074010849;0.993251621723175;0.6533384919166565;1.0;0.9717513918876648;1.0;0.618236243724823;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9905837774276733;1.0;0.6860085129737854;0.9952918887138367;0.6420817375183105;1.0;0.9717513918876648;1.0;0.5981549620628357;0.9858757257461548;0.7099999785423279;0.5600000023841858;0.6100000143051147;0.34830743074417114;0.6095187664031982;0.3480346202850342;0.800000011920929;0.7900000214576721;0.7900000214576721;0.3477618396282196;0.7965603470802307
6;1.0;0.9924670457839966;1.0;0.6827954649925232;0.9962335228919983;0.6457028985023499;1.0;0.9877589344978333;1.0;0.6086103320121765;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.6787022352218628;0.9971751570701599;0.6341937780380249;1.0;0.9745762944221497;1.0;0.589685320854187;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6735280156135559;0.9985875487327576;0.6314238905906677;1.0;0.9745762944221497;1.0;0.5893197655677795;0.9872881174087524;0.7300000190734863;0.5600000023841858;0.6299999952316284;0.3454563021659851;0.617803156375885;0.3447158932685852;0.800000011920929;0.7799999713897705;0.7900000214576721;0.3439754545688629;0.7901482582092285
9;1.0;0.9971751570701599;1.0;0.6671415567398071;0.9985875487327576;0.6174963712692261;1.0;0.973634660243988;1.0;0.5678512454032898;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9971751570701599;1.0;0.6594154834747314;0.9985875487327576;0.6001898050308228;1.0;0.9830508232116699;1.0;0.5409641861915588;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9971751570701599;1.0;0.6502397060394287;0.9985875487327576;0.588010847568512;1.0;0.9971751570701599;1.0;0.5257819890975952;0.9985875487327576;0.7400000095367432;0.5799999833106995;0.6499999761581421;0.3403712511062622;0.6350359320640564;0.33994629979133606;0.800000011920929;0.7799999713897705;0.7799999713897705;0.33952125906944275;0.7884824872016907
12;1.0;0.9971751570701599;1.0;0.6395182013511658;0.9985875487327576;0.5693970918655396;1.0;0.9971751570701599;1.0;0.49927592277526855;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981167316436768;1.0;0.6270238757133484;0.9990583658218384;0.5517674684524536;1.0;0.9952918887138367;1.0;0.4765110909938812;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981167316436768;1.0;0.612659215927124;0.9990583658218384;0.5326166749000549;1.0;0.9962335228919983;1.0;0.4525741636753082;0.9981167316436768;0.7300000190734863;0.5899999737739563;0.6600000262260437;0.33213329315185547;0.6441026926040649;0.3311501443386078;0.7900000214576721;0.7799999713897705;0.7799999713897705;0.33016693592071533;0.7886970639228821
15;1.0;0.9981167316436768;1.0;0.5962943434715271;0.9990583658218384;0.5145632028579712;1.0;1.0;1.0;0.43283209204673767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981167316436768;1.0;0.5777416229248047;0.9990583658218384;0.49633410573005676;1.0;1.0;1.0;0.41492655873298645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.5568996071815491;0.9995291829109192;0.47590896487236023;1.0;1.0;1.0;0.3949183225631714;1.0;0.7699999809265137;0.6100000143051147;0.6600000262260437;0.3201335072517395;0.6584444642066956;0.3187931776046753;0.8199999928474426;0.7900000214576721;0.7900000214576721;0.3174528181552887;0.8015394806861877
18;1.0;0.9990583658218384;1.0;0.5337250232696533;0.9995291829109192;0.45361316204071045;1.0;1.0;1.0;0.3735013008117676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5082600116729736;0.9995291829109192;0.42983660101890564;1.0;1.0;1.0;0.35141319036483765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.48063114285469055;1.0;0.4044058322906494;1.0;1.0;1.0;0.3281804919242859;1.0;0.7799999713897705;0.6299999952316284;0.6700000166893005;0.30380335450172424;0.6761243343353271;0.30258870124816895;0.8199999928474426;0.7900000214576721;0.800000011920929;0.30137404799461365;0.8045627474784851
21;1.0;1.0;1.0;0.4510561525821686;1.0;0.3773860037326813;1.0;1.0;1.0;0.30371585488319397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.41985058784484863;1.0;0.3489934802055359;1.0;1.0;1.0;0.27813637256622314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.38742098212242126;1.0;0.31960329413414;1.0;1.0;1.0;0.25178560614585876;1.0;0.7799999713897705;0.6399999856948853;0.699999988079071;0.28363484144210815;0.6844989657402039;0.28279441595077515;0.8299999833106995;0.800000011920929;0.800000011920929;0.28195396065711975;0.8101130127906799
24;1.0;1.0;1.0;0.35425326228141785;1.0;0.28968894481658936;1.0;1.0;1.0;0.22512462735176086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.32089072465896606;1.0;0.2597826421260834;1.0;1.0;1.0;0.1986745446920395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.28790152072906494;1.0;0.23043888807296753;1.0;1.0;1.0;0.1729762703180313;1.0;0.7900000214576721;0.6600000262260437;0.699999988079071;0.2618945837020874;0.6962321996688843;0.2616250813007355;0.8299999833106995;0.7900000214576721;0.7900000214576721;0.26135557889938354;0.8020057082176208
27;1.0;1.0;1.0;0.2558395266532898;1.0;0.20219461619853973;1.0;1.0;1.0;0.14854970574378967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2252047061920166;1.0;0.1755276322364807;1.0;1.0;1.0;0.12585057318210602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.19640886783599854;1.0;0.15082086622714996;1.0;1.0;1.0;0.1052328571677208;1.0;0.7900000214576721;0.6499999761581421;0.7200000286102295;0.24222825467586517;0.6977448463439941;0.2425193190574646;0.8199999928474426;0.7900000214576721;0.7900000214576721;0.24281038343906403;0.8020339012145996
30;1.0;1.0;1.0;0.169755220413208;1.0;0.12833990156650543;1.0;1.0;1.0;0.08692458271980286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.14543263614177704;1.0;0.10822559148073196;1.0;1.0;1.0;0.07101854681968689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.12352562695741653;1.0;0.09050319343805313;1.0;1.0;1.0;0.05748075619339943;1.0;0.800000011920929;0.6800000071525574;0.7300000190734863;0.22837623953819275;0.7185781598091125;0.22904083132743835;0.8299999833106995;0.7900000214576721;0.800000011920929;0.22970540821552277;0.8044907450675964
33;1.0;1.0;1.0;0.10403314232826233;1.0;0.07510298490524292;1.0;1.0;1.0;0.046172820031642914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.08689071238040924;1.0;0.0618867464363575;1.0;1.0;1.0;0.03688277304172516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.07198963314294815;1.0;0.050673697143793106;1.0;1.0;1.0;0.029357759281992912;1.0;0.8399999737739563;0.6899999976158142;0.7599999904632568;0.22230003774166107;0.7353854179382324;0.22317370772361755;0.8399999737739563;0.7900000214576721;0.800000011920929;0.22404737770557404;0.805552065372467
36;1.0;1.0;1.0;0.05919034034013748;1.0;0.0412614569067955;1.0;1.0;1.0;0.02333257719874382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.04833078011870384;1.0;0.033441029489040375;1.0;1.0;1.0;0.018551280722022057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.03923162817955017;1.0;0.027006451040506363;1.0;1.0;1.0;0.014781272038817406;1.0;0.8500000238418579;0.7300000190734863;0.7799999713897705;0.22342288494110107;0.7693146467208862;0.2244083285331726;0.8500000238418579;0.7799999713897705;0.800000011920929;0.22539378702640533;0.801481306552887
39;1.0;1.0;1.0;0.031701091676950455;1.0;0.021760813891887665;1.0;1.0;1.0;0.011820534244179726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.02554103173315525;1.0;0.017520340159535408;1.0;1.0;1.0;0.00949964951723814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020554395392537117;1.0;0.014117348939180374;1.0;1.0;1.0;0.007680302020162344;1.0;0.8500000238418579;0.7300000190734863;0.7799999713897705;0.22954216599464417;0.7729762196540833;0.23058366775512695;0.8500000238418579;0.7799999713897705;0.800000011920929;0.23162516951560974;0.8034762740135193
42;1.0;1.0;1.0;0.016552943736314774;1.0;0.011402391828596592;1.0;1.0;1.0;0.006251840386539698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013363808393478394;1.0;0.00924543384462595;1.0;1.0;1.0;0.0051270597614347935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010833963751792908;1.0;0.007535961456596851;1.0;1.0;1.0;0.004237959161400795;1.0;0.8500000238418579;0.75;0.7799999713897705;0.23820330202579498;0.7860258221626282;0.23924624919891357;0.8500000238418579;0.7799999713897705;0.800000011920929;0.24028919637203217;0.8060258626937866
45;1.0;1.0;1.0;0.008832266554236412;1.0;0.006182072218507528;1.0;1.0;1.0;0.003531878115609288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.00724939676001668;1.0;0.005108798388391733;1.0;1.0;1.0;0.0029682000167667866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005996286403387785;1.0;0.004255974665284157;1.0;1.0;1.0;0.0025156624615192413;1.0;0.8500000238418579;0.7599999904632568;0.8100000023841858;0.2475261241197586;0.7964508533477783;0.24854528903961182;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.24956443905830383;0.8064509034156799
48;1.0;1.0;1.0;0.005001626908779144;1.0;0.0035759094171226025;1.0;1.0;1.0;0.002150191692635417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0042090811766684055;1.0;0.0030311557929962873;1.0;1.0;1.0;0.001853230525739491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
