sep=;
0;0.3343496024608612;1.0;0.6931757926940918;0.6075542569160461;0.6931757926940918;0.3343496024608612;1.0;0.6931757926940918;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5975610017776489;1.0;0.692741334438324;0.774220883846283;0.692741334438324;0.5975610017776489;1.0;0.692741334438324;0.774220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.7794715166091919;1.0;0.6922136545181274;0.8817750811576843;0.6922136545181274;0.7794715166091919;1.0;0.6922136545181274;0.8817750811576843;0.5243902206420898;0.5243902206420898;0.3497776389122009;0.5419501662254333;0.3497776389122009;0.5243902206420898;0.5243902206420898;0.3497776389122009;0.5419501662254333
3;0.8546748161315918;1.0;0.6914936900138855;0.9239498376846313;0.6914936900138855;0.8546748161315918;1.0;0.6914936900138855;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9095528721809387;1.0;0.6904760599136353;0.9525744915008545;0.6904760599136353;0.9095528721809387;1.0;0.6904760599136353;0.9525744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9380081295967102;1.0;0.689058780670166;0.9678184986114502;0.689058780670166;0.9380081295967102;1.0;0.689058780670166;0.9678184986114502;0.5406504273414612;0.5447154641151428;0.3489397168159485;0.5637742877006531;0.3489397168159485;0.5406504273414612;0.5447154641151428;0.3489397168159485;0.5637742877006531
6;0.9481707215309143;1.0;0.6871389746665955;0.9728997945785522;0.6871389746665955;0.9481707215309143;1.0;0.6871389746665955;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9563007950782776;1.0;0.6846076250076294;0.9773035049438477;0.6846076250076294;0.9563007950782776;1.0;0.6846076250076294;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9644308686256409;1.0;0.6813470721244812;0.981537938117981;0.6813470721244812;0.9644308686256409;1.0;0.6813470721244812;0.981537938117981;0.565040647983551;0.5691056847572327;0.3467131555080414;0.5924727916717529;0.3467131555080414;0.565040647983551;0.5691056847572327;0.3467131555080414;0.5924727916717529
9;0.9674796462059021;1.0;0.6772299408912659;0.9832317233085632;0.6772299408912659;0.9674796462059021;1.0;0.6772299408912659;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9735772609710693;1.0;0.6721203327178955;0.9864498376846313;0.6721203327178955;0.9735772609710693;1.0;0.6721203327178955;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9766260385513306;1.0;0.6658751964569092;0.987974226474762;0.6658751964569092;0.9766260385513306;1.0;0.6658751964569092;0.987974226474762;0.5934959053993225;0.5975610017776489;0.3420465886592865;0.6233058571815491;0.3420465886592865;0.5934959053993225;0.5975610017776489;0.3420465886592865;0.6233058571815491
12;0.9766260385513306;1.0;0.6583465933799744;0.987974226474762;0.6583465933799744;0.9766260385513306;1.0;0.6583465933799744;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9756097793579102;1.0;0.6493855118751526;0.9874660968780518;0.6493855118751526;0.9756097793579102;1.0;0.6493855118751526;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9766260385513306;1.0;0.6388462781906128;0.9878048896789551;0.6388462781906128;0.9766260385513306;1.0;0.6388462781906128;0.9878048896789551;0.5975610017776489;0.6097561120986938;0.3336295187473297;0.633552610874176;0.3336295187473297;0.5975610017776489;0.6097561120986938;0.3336295187473297;0.633552610874176
15;0.9766260385513306;1.0;0.6265929341316223;0.9879742860794067;0.6265929341316223;0.9766260385513306;1.0;0.6265929341316223;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9766260385513306;1.0;0.612506091594696;0.9879742860794067;0.612506091594696;0.9766260385513306;1.0;0.612506091594696;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9766260385513306;1.0;0.596494197845459;0.9879742860794067;0.596494197845459;0.9766260385513306;1.0;0.596494197845459;0.9879742860794067;0.6097561120986938;0.6382113695144653;0.3201657831668854;0.6502426266670227;0.3201657831668854;0.6097561120986938;0.6382113695144653;0.3201657831668854;0.6502426266670227
18;0.9786585569381714;1.0;0.5785048007965088;0.9889905452728271;0.5785048007965088;0.9786585569381714;1.0;0.5785048007965088;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9786585569381714;1.0;0.5585384368896484;0.9891599416732788;0.5585384368896484;0.9786585569381714;1.0;0.5585384368896484;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9766260385513306;1.0;0.5366615653038025;0.9881436824798584;0.5366615653038025;0.9766260385513306;1.0;0.5366615653038025;0.9881436824798584;0.6056910753250122;0.6341463327407837;0.3009774684906006;0.6480622291564941;0.3009774684906006;0.6056910753250122;0.6341463327407837;0.3009774684906006;0.6480622291564941
21;0.9786585569381714;1.0;0.5130193829536438;0.9891599416732788;0.5130193829536438;0.9786585569381714;1.0;0.5130193829536438;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9786585569381714;1.0;0.48784640431404114;0.9891599416732788;0.48784640431404114;0.9786585569381714;1.0;0.48784640431404114;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9796748161315918;1.0;0.4614703059196472;0.989668071269989;0.4614703059196472;0.9796748161315918;1.0;0.4614703059196472;0.989668071269989;0.6138211488723755;0.642276406288147;0.2770213186740875;0.6576745510101318;0.2770213186740875;0.6138211488723755;0.642276406288147;0.2770213186740875;0.6576745510101318
24;0.9806910753250122;1.0;0.4343072175979614;0.9901762008666992;0.4343072175979614;0.9806910753250122;1.0;0.4343072175979614;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9806910753250122;1.0;0.4068417549133301;0.9901762008666992;0.4068417549133301;0.9806910753250122;1.0;0.4068417549133301;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9806910753250122;1.0;0.3795907199382782;0.9901762008666992;0.3795907199382782;0.9806910753250122;1.0;0.3795907199382782;0.9901762008666992;0.6178861856460571;0.642276406288147;0.2518264055252075;0.6604069471359253;0.2518264055252075;0.6178861856460571;0.642276406288147;0.2518264055252075;0.6604069471359253
27;0.9817073345184326;1.0;0.3530505895614624;0.9906843304634094;0.3530505895614624;0.9817073345184326;1.0;0.3530505895614624;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9837398529052734;1.0;0.32763248682022095;0.9917005896568298;0.32763248682022095;0.9837398529052734;1.0;0.32763248682022095;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9837398529052734;1.0;0.3035966157913208;0.9917005896568298;0.3035966157913208;0.9837398529052734;1.0;0.3035966157913208;0.9917005896568298;0.6138211488723755;0.6341463327407837;0.23024994134902954;0.6552117466926575;0.23024994134902954;0.6138211488723755;0.6341463327407837;0.23024994134902954;0.6552117466926575
30;0.9867886304855347;1.0;0.2810084819793701;0.9932249784469604;0.2810084819793701;0.9867886304855347;1.0;0.2810084819793701;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9878048896789551;1.0;0.2597430944442749;0.9937331080436707;0.2597430944442749;0.9878048896789551;1.0;0.2597430944442749;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9878048896789551;1.0;0.23954959213733673;0.9939024448394775;0.23954959213733673;0.9878048896789551;1.0;0.23954959213733673;0.9939024448394775;0.6097561120986938;0.6260162591934204;0.21365055441856384;0.6501923203468323;0.21365055441856384;0.6097561120986938;0.6260162591934204;0.21365055441856384;0.6501923203468323
33;0.9908536672592163;1.0;0.22015780210494995;0.9954268336296082;0.22015780210494995;0.9908536672592163;1.0;0.22015780210494995;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9928861856460571;1.0;0.2013823539018631;0.9964430928230286;0.2013823539018631;0.9928861856460571;1.0;0.2013823539018631;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9939024448394775;1.0;0.18318402767181396;0.9969512224197388;0.18318402767181396;0.9939024448394775;1.0;0.18318402767181396;0.9969512224197388;0.6097561120986938;0.6260162591934204;0.1990509331226349;0.6477939486503601;0.1990509331226349;0.6097561120986938;0.6260162591934204;0.1990509331226349;0.6477939486503601
36;0.994918704032898;1.0;0.16567133367061615;0.997459352016449;0.16567133367061615;0.994918704032898;1.0;0.16567133367061615;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9959349632263184;1.0;0.14905039966106415;0.9979674816131592;0.14905039966106415;0.9959349632263184;1.0;0.14905039966106415;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9969512224197388;1.0;0.13354939222335815;0.9984756112098694;0.13354939222335815;0.9969512224197388;1.0;0.13354939222335815;0.9984756112098694;0.6016260385513306;0.6138211488723755;0.1858685463666916;0.6373183131217957;0.1858685463666916;0.6016260385513306;0.6138211488723755;0.1858685463666916;0.6373183131217957
39;0.9969512224197388;1.0;0.11934608966112137;0.9984756112098694;0.11934608966112137;0.9969512224197388;1.0;0.11934608966112137;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979674816131592;1.0;0.1065201461315155;0.9989837408065796;0.1065201461315155;0.9979674816131592;1.0;0.1065201461315155;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979674816131592;1.0;0.09503910690546036;0.9989837408065796;0.09503910690546036;0.9979674816131592;1.0;0.09503910690546036;0.9989837408065796;0.6056910753250122;0.6178861856460571;0.1771254986524582;0.6387872695922852;0.1771254986524582;0.6056910753250122;0.6178861856460571;0.1771254986524582;0.6387872695922852
42;0.9979674816131592;1.0;0.0847771018743515;0.9989837408065796;0.0847771018743515;0.9979674816131592;1.0;0.0847771018743515;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.07555558532476425;1.0;0.07555558532476425;1.0;1.0;0.07555558532476425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.06719104200601578;1.0;0.06719104200601578;1.0;1.0;0.06719104200601578;1.0;0.6056910753250122;0.6138211488723755;0.17561841011047363;0.6344842910766602;0.17561841011047363;0.6056910753250122;0.6138211488723755;0.17561841011047363;0.6344842910766602
45;1.0;1.0;0.059535346925258636;1.0;0.059535346925258636;1.0;1.0;0.059535346925258636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.052497733384370804;1.0;0.052497733384370804;1.0;1.0;0.052497733384370804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.04604412615299225;1.0;0.04604412615299225;1.0;1.0;0.04604412615299225;1.0;0.5975610017776489;0.6056910753250122;0.18164120614528656;0.6259021162986755;0.18164120614528656;0.5975610017776489;0.6056910753250122;0.18164120614528656;0.6259021162986755
48;1.0;1.0;0.040179237723350525;1.0;0.040179237723350525;1.0;1.0;0.040179237723350525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.03492137789726257;1.0;0.03492137789726257;1.0;1.0;0.03492137789726257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.03028055466711521;1.0;0.03028055466711521;1.0;1.0;0.03028055466711521;1.0;0.6016260385513306;0.6138211488723755;0.19324730336666107;0.6303227543830872;0.19324730336666107;0.6016260385513306;0.6138211488723755;0.19324730336666107;0.6303227543830872
51;1.0;1.0;0.026245778426527977;1.0;0.026245778426527977;1.0;1.0;0.026245778426527977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.022782551124691963;1.0;0.022782551124691963;1.0;1.0;0.022782551124691963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.019837619736790657;1.0;0.019837619736790657;1.0;1.0;0.019837619736790657;1.0;0.6056910753250122;0.6178861856460571;0.20759037137031555;0.6335112452507019;0.20759037137031555;0.6056910753250122;0.6178861856460571;0.20759037137031555;0.6335112452507019
54;1.0;1.0;0.017347052693367004;1.0;0.017347052693367004;1.0;1.0;0.017347052693367004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.015244225040078163;1.0;0.015244225040078163;1.0;1.0;0.015244225040078163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.01346588134765625;1.0;0.01346588134765625;1.0;1.0;0.01346588134765625;1.0;0.6016260385513306;0.6178861856460571;0.22215606272220612;0.6314822435379028;0.22215606272220612;0.6016260385513306;0.6178861856460571;0.22215606272220612;0.6314822435379028
57;1.0;1.0;0.011955798603594303;1.0;0.011955798603594303;1.0;1.0;0.011955798603594303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.010666318237781525;1.0;0.010666318237781525;1.0;1.0;0.010666318237781525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.009558369405567646;1.0;0.009558369405567646;1.0;1.0;0.009558369405567646;1.0;0.6016260385513306;0.6178861856460571;0.23540659248828888;0.6311948299407959;0.23540659248828888;0.6016260385513306;0.6178861856460571;0.23540659248828888;0.6311948299407959
60;1.0;1.0;0.008600600995123386;1.0;0.008600600995123386;1.0;1.0;0.008600600995123386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.007768149953335524;1.0;0.007768149953335524;1.0;1.0;0.007768149953335524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.007041319273412228;1.0;0.007041319273412228;1.0;1.0;0.007041319273412228;1.0;0.6016260385513306;0.6178861856460571;0.24674274027347565;0.6307324171066284;0.24674274027347565;0.6016260385513306;0.6178861856460571;0.24674274027347565;0.6307324171066284
63;1.0;1.0;0.006404402665793896;1.0;0.006404402665793896;1.0;1.0;0.006404402665793896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.005844700615853071;1.0;0.005844700615853071;1.0;1.0;0.005844700615853071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.005351767409592867;1.0;0.005351767409592867;1.0;1.0;0.005351767409592867;1.0;0.6016260385513306;0.6138211488723755;0.2561601400375366;0.6294733285903931;0.2561601400375366;0.6016260385513306;0.6138211488723755;0.2561601400375366;0.6294733285903931
66;1.0;1.0;0.00491685327142477;1.0;0.00491685327142477;1.0;1.0;0.00491685327142477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.004532516933977604;1.0;0.004532516933977604;1.0;1.0;0.004532516933977604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.004192346706986427;1.0;0.004192346706986427;1.0;1.0;0.004192346706986427;1.0;0.6016260385513306;0.6138211488723755;0.2639140188694;0.6285685896873474;0.2639140188694;0.6016260385513306;0.6138211488723755;0.2639140188694;0.6285685896873474
69;1.0;1.0;0.003890776541084051;1.0;0.003890776541084051;1.0;1.0;0.003890776541084051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.003622955409809947;1.0;0.003622955409809947;1.0;1.0;0.003622955409809947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.003384642070159316;1.0;0.003384642070159316;1.0;1.0;0.003384642070159316;1.0;0.6016260385513306;0.6138211488723755;0.2703244984149933;0.6283868551254272;0.2703244984149933;0.6016260385513306;0.6138211488723755;0.2703244984149933;0.6283868551254272
72;1.0;1.0;0.0031721340492367744;1.0;0.0031721340492367744;1.0;1.0;0.0031721340492367744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00298219989053905;1.0;0.00298219989053905;1.0;1.0;0.00298219989053905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0028120216447860003;1.0;0.0028120216447860003;1.0;1.0;0.0028120216447860003;1.0;0.5934959053993225;0.6056910753250122;0.2756813168525696;0.6210335493087769;0.2756813168525696;0.5934959053993225;0.6056910753250122;0.2756813168525696;0.6210335493087769
75;1.0;1.0;0.0026591492351144552;1.0;0.0026591492351144552;1.0;1.0;0.0026591492351144552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0025214524939656258;1.0;0.0025214524939656258;1.0;1.0;0.0025214524939656258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.002397080883383751;1.0;0.002397080883383751;1.0;1.0;0.002397080883383751;1.0;0.5975610017776489;0.6056910753250122;0.28022798895835876;0.6218585968017578;0.28022798895835876;0.5975610017776489;0.6056910753250122;0.28022798895835876;0.6218585968017578
78;1.0;1.0;0.0022844295017421246;1.0;0.0022844295017421246;1.0;1.0;0.0022844295017421246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0021821018308401108;1.0;0.0021821018308401108;1.0;1.0;0.0021821018308401108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0020888890139758587;1.0;0.0020888890139758587;1.0;1.0;0.0020888890139758587;1.0;0.5975610017776489;0.6056910753250122;0.28414395451545715;0.621650755405426;0.28414395451545715;0.5975610017776489;0.6056910753250122;0.28414395451545715;0.621650755405426
81;1.0;1.0;0.0020037414506077766;1.0;0.0020037414506077766;1.0;1.0;0.0020037414506077766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0019257422536611557;1.0;0.0019257422536611557;1.0;1.0;0.0019257422536611557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
